-20,-0.866063214196711
-19.9843973908919,-0.848472722099772
-19.9683895086034,-0.831297532620214
-19.952002524107,-0.814527652764073
-19.9352606723842,-0.798152662876191
-19.918186378935,-0.78216184041782
-19.9008003862173,-0.766544260159661
-19.8831218771828,-0.751288874575935
-19.865168593985,-0.736384577794741
-19.8469569506295,-0.721820256026021
-19.8285021388601,-0.707584826975289
-19.8098182269488,-0.69366727037224
-19.7909182513397,-0.680056651404638
-19.7718143012806,-0.666742138550866
-19.7525175967068,-0.653713017047857
-19.7330385597234,-0.640958699011741
-19.7133868800768,-0.628468731042606
-19.6935715750308,-0.616232799988387
-19.6736010440629,-0.604240737411972
-19.6534831187954,-0.592482523196546
-19.6332251085514,-0.58094828863376
-19.6128338419142,-0.569628319264416
-19.5923157046379,-0.558513057679669
-19.5716766742348,-0.547593106439993
-19.5509223515425,-0.536859231227475
-19.5300579895437,-0.526302364313012
-19.509088519693,-0.515913608392143
-19.4880185759791,-0.505684240820727
-19.4668525169332,-0.495605718263384
-19.4455944457721,-0.4856696817529
-19.4242482288473,-0.475867962147044
-19.4028175125584,-0.466192585959852
-19.3813057388682,-0.456635781537123
-19.3597161595498,-0.447189985540111
-19.3380518492786,-0.437847849697092
-19.3163157176742,-0.428602247779215
-19.2945105203864,-0.419446282754724
-19.2726388693094,-0.410373294074075
-19.2507032420015,-0.401376865037494
-19.2287059903804,-0.392450830196063
-19.2066493487556,-0.38358928273735
-19.1845354412562,-0.374786581806862
-19.162366288705,-0.366037359717132
-19.1401438149856,-0.357336528996955
-19.1178698529457,-0.348679289234228
-19.0955461498739,-0.340061133666821
-19.0731743725863,-0.331477855477083
-19.050756112154,-0.32292555374678
-19.0282928883001,-0.314400639030525
-19.0057861534938,-0.30589983850713
-18.9832372967644,-0.297420200669652
-18.9606476472573,-0.288959099516354
-18.9380184775532,-0.280514238206243
-18.9153510067669,-0.272083652144383
-18.8926464034437,-0.2636657114637
-18.8699057882685,-0.255259122871629
-18.8471302366014,-0.246862930831595
-18.8243207808521,-0.238476518051044
-18.801478412706,-0.230099605249571
-18.7786040852124,-0.221732250182523
