-20,-1.22812499382284
-19.9847567543148,-1.20653784845734
-19.9690913822304,-1.18521674334544
-19.953026215984,-1.16416101179592
-19.9365823597514,-1.14336946239388
-19.9197797268117,-1.12284047864932
-19.9026370838747,-1.10257210536142
-19.8851721002694,-1.08256212287105
-19.8674014001334,-1.06280811040412
-19.8493406161216,-1.04330749968814
-19.8310044434777,-1.02405761997084
-19.8124066935822,-1.0050557354941
-19.7935603463112,-0.986299076389978
-19.7744776007244,-0.96778486387364
-19.7551699237463,-0.949510330516742
-19.7356480966175,-0.931472736296359
-19.7159222589894,-0.91366938103171
-19.6960019506003,-0.896097613744606
-19.6758961505298,-0.8787548394102
-19.6556133140632,-0.861638523502563
-19.635161407233,-0.8447461946844
-19.6145479391178,-0.828075445941759
-19.5937799920011,-0.811623934422084
-19.5728642494936,-0.795389380197138
-19.5518070227315,-0.77936956414045
-19.5306142747645,-0.763562325081556
-19.5092916432445,-0.747965556375837
-19.4878444615249,-0.732577202008817
-19.4662777782775,-0.717395252336747
-19.4445963757265,-0.702417739551029
-19.4228047865991,-0.687642732941885
-19.4009073098804,-0.673068334026554
-19.3789080254627,-0.658692671598801
-19.3568108077654,-0.644513896749443
-19.3346193384048,-0.63053017790169
-19.3123371179805,-0.61673969590023
-19.2899674770463,-0.603140639188918
-19.2675135863243,-0.589731199108568
-19.2449784662191,-0.576509565343568
-19.2223649956842,-0.56347392154368
-19.1996759204879,-0.55062244114545
-19.1769138609242,-0.537953283415953
-19.1540813190082,-0.52546458974016
-19.1311806851956,-0.513154480171887
-19.1082142446597,-0.501021050267156
-19.085184183159,-0.489062368217613
-19.0620925925254,-0.477276472300633
-19.038941475799,-0.465661368661615
-19.0157327520371,-0.454215029442916
-18.9924682608182,-0.442935391272708
-18.9691497664652,-0.431820354125876
-18.9457789620054,-0.420867780567821
-18.9223574728872,-0.410075495390674
-18.8988868604697,-0.399441285650082
-18.8753686253017,-0.388962901109167
-18.8518042102034,-0.378638055094732
-18.8281950031657,-0.368464425769116
-18.8045423400779,-0.358439657819338
-18.7808475072972,-0.348561364563411
-18.7571117440683,-0.338827130471744
-18.7333362448055,-0.329234514099679
-18.7095221612442,-0.319781051425136
-18.6856706044718,-0.310464259583348
-18.661782646845,-0.301281640988529
-18.6378593238013,-0.29223068783024
-18.6139016355711,-0.283308886930077
-18.5899105487969,-0.274513724942164
-18.5658869980652,-0.265842693878835
-18.5418318873575,-0.257293296940771
-18.5177460914235,-0.248863054628791
-18.4936304570835,-0.240549511112504
-18.4694858044624,-0.232350240829041
-18.445312928161,-0.224262855283218
-18.4211125983677,-0.21628501001869
-18.396885561913,-0.208414411727961
-18.3726325432732,-0.200648825467502
-18.3483542455227,-0.192986081942823
-18.3240513512405,-0.18542408482699
-18.2997245233727,-0.177960818074894
-18.2753744060529,-0.170594353194622
-18.2510016253845,-0.163322856436377
-18.2266067901849,-0.156144595858793
-18.2021904926959,-0.149057948231983
-18.1777533092607,-0.142061405736407
-18.15329580097,-0.135153582416608
-18.1288185142788,-0.128333220348984
-18.1043219815956,-0.121599195483172
-18.0798067218452,-0.114950523117206
-18.0552732410066,-0.108386362967464
-18.0307220326281,-0.10190602379546
-18.0061535783195,-0.0955089675548716
-17.9815683482236,-0.0891948130237005
-17.9569668014678,-0.0829633388882542
-17.9323493865968,-0.076814486247629
-17.9077165419878,-0.0707483605096063
-17.8830686962478,-0.0647652326513242
-17.8584062685964,-0.0588655398207485
-17.8337296692317,-0.0530498852578387
-17.8090392996829,-0.047319037517368
-17.784335553149,-0.0416739289786053
-17.7596188148244,-0.0361156536304852
-17.7348894622116,-0.0306454641244541
-17.7101478654235,-0.0252647680909092
-17.6853943874734,-0.0199751237189499
-17.660629384555,-0.01477823460311
-17.6358532063123,-0.00967594386473425
-17.6110661960997,-0.00467022755972453
-17.5862686912339,0.000236812611519692
-17.5614610232359,0.00504295727204293
-17.5366435180665,0.00974587799015056
-17.5118164963522,0.0143431465270475
-17.4869802736056,0.0188322446782815
-17.4621351604373,0.0232105746730947
-17.4372814627624,0.0274754700920437
-17.4124194819998,0.0316242072596497
-17.3875495152661,0.0356540170654237
-17.3626718555638,0.0395620971634013
-17.3377867919637,0.0433456244973393
-17.312894609783,0.0470017680960073
-17.287995590758,0.0505277020805564
-17.2630900132123,0.0539206188238133
-17.2381781522212,0.0571777421995231
-17.2132602797714,0.0602963408580882
-17.1883366649177,0.0632737414642333
-17.1634075739349,0.0661073418312767
-17.1384732704675,0.0687946238863274
-17.1135340156759,0.0713331664007568
-17.0885900683788,0.0737206574207286
-17.0636416851943,0.0759549063334023
-17.0386891206767,0.0780338555056692
-17.0137326274527,0.0799555914339177
-16.9887724563534,0.0817183553453718
-16.9638088565459,0.0833205531939636
-16.938842075662,0.084760764996515
-16.9138723599256,0.0860377534581609
-16.8888999542781,0.0871504718394639
-16.8639251025026,0.0880980710214958
-16.8389480473471,0.0888799057293019
