-20,-0.963761702139249
-19.9845901079202,-0.944065403477027
-19.9687654557242,-0.924702888115213
-19.9525486913156,-0.90566890684924
-19.9359611449753,-0.886957710796221
-19.9190228788685,-0.868563155782561
-19.9017527426056,-0.850478792157634
-19.8841684325272,-0.832697941541742
-19.8662865528704,-0.81521376199563
-19.8481226773884,-0.798019303031816
-19.8296914103365,-0.781107551792352
-19.8110064460227,-0.764471471606291
-19.792080626345,-0.748104034022464
-19.7729259959199,-0.731998245295612
-19.753553854551,-0.71614716819063
-19.7339748068939,-0.700543939863417
-19.7141988092627,-0.685181786478946
-19.6942352135824,-0.670054035138297
-19.6740928085424,-0.65515412360659
-19.6537798580373,-0.640475608262738
-19.6333041370048,-0.626012170629057
-19.6126729647861,-0.611757622783509
-19.591893236142,-0.597705911908877
-19.5709714500621,-0.58385112419081
-19.5499137365052,-0.570187488239787
-19.5287258812058,-0.556709378179907
-19.5074133486803,-0.54341131651949
-19.4859813035564,-0.530287976894218
-19.4644346303483,-0.517334186752542
-19.442777951791,-0.504544930034803
-19.4210156458398,-0.491915349881757
-19.3991518614361,-0.47944075139452
-19.3771905331317,-0.467116604456189
-19.3551353946604,-0.454938546615224
-19.3329899915349,-0.442902386022024
-19.3107576927461,-0.431004104402707
-19.2884417016318,-0.419239860047876
-19.26604506598,-0.40760599078891
-19.243570687424,-0.396099016930077
-19.2210213301852,-0.384715644101274
-19.1983996292115,-0.373452765993602
-19.1757080977594,-0.362307466937988
-19.1529491344595,-0.35127702428581
-19.1301250299067,-0.340358910549814
-19.1072379728091,-0.329550795263489
-19.0842900557292,-0.318850546517551
-19.0612832804483,-0.308256232133082
-19.0382195629799,-0.297766120432309
-19.0151007382605,-0.287378680569848
-18.9919285645391,-0.277092582389479
-18.9687047274884,-0.266906695774157
-18.9454308440572,-0.25682008945994
-18.9221084660828,-0.24683202928778
-18.8987390836797,-0.23694197587073
-18.8753241284218,-0.227149581657897
-18.8518649763303,-0.217454687380545
-18.8283629506832,-0.207857317869946
-18.8048193246566,-0.198357677240958
-18.7812353238107,-0.188956143439797
-18.7576121284299,-0.179653262159001
-18.7339508757279,-0.170449740127232
-18.7102526619261,-0.161346437786106
-18.6865185442133,-0.152344361370891
-18.6627495425959,-0.143444654416338
-18.638946641644,-0.13464858871339
-18.6151107921415,-0.125957554746736
-18.5912429126453,-0.117373051647306
-18.5673438909606,-0.108896676697671
-18.5434145855357,-0.100530114432013
-18.519455826784,-0.0922751253757181
-18.4954684183347,-0.0841335344727615
-18.4714531382191,-0.0761072192518688
-18.4474107399953,-0.0681980977849203
-18.4233419538143,-0.0604081164931718
-18.3992474874335,-0.0527392378586448
-18.3751280271772,-0.0451934280993889
-18.350984238851,-0.0377726448683316
-18.3268167686096,-0.0304788250359923
-18.3026262437826,-0.0233138726175416
-18.2784132736607,-0.0162796469044549
-18.2541784502432,-0.00937795086040026
-18.2299223489503,-0.00261051983998095
-18.2056455293023,0.00402098931244475
-18.1813485355663,0.0105150087284159
-18.1570318973731,0.0168700694921864
-18.1326961303067,0.0230848110778693
-18.1083417364655,0.0291579901988851
-18.0839692049998,0.0350884890247936
-18.0595790126246,0.0408753227239762
-18.0351716241098,0.0465176462942798
-18.0107474927492,0.0520147606476059
-17.9863070608095,0.0573661179184934
-17.9618507599594,0.0625713259709868
-17.9373790116814,0.0676301520824688
-17.9128922276658,0.0725425257876118
-17.8883908101885,0.0773085408701971
-17.8638751524738,0.0819284564951472
-17.8393456390415,0.0864026974777799
-17.8148026460413,0.0907318536918971
-17.7902465415731,0.0949166786229339
-17.7656776859951,0.0989580870768958
-17.7410964322203,0.102857152060247
-17.7165031260007,0.106615100850215
-17.6918981062023,0.110233310279132
-17.6672817050681,0.113713301260442
-17.6426542484732,0.117056732587782
-17.6180160561695,0.120265394042154
-17.5933674420218,0.12334119884559
-17.568708714236,0.126286175502814
-17.5440401755794,0.129102459075296
-17.5193621235927,0.131792281934714
-17.494674850796,0.134357964045161
-17.4699786448873,0.136801902825492
-17.4452737889345,0.13912656264497
-17.4205605615616,0.141334464006857
-17.3958392371289,0.143428172475751
-17.371110085908,0.145410287405365
-17.3463733742508,0.147283430524031
-17.3216293647545,0.14905023443551
-17.2968783164207,0.150713331092683
