-12.5,-0.905894829962453
-12.4869241537771,-0.885997929243486
-12.4735030382371,-0.866396143628637
-12.4597566708366,-0.847086283425145
-12.4457037907114,-0.828064823018713
-12.4313619203906,-0.809327992404891
-12.4167474312226,-0.790871853878768
-12.4018756103746,-0.77269236569457
-12.3867607277896,-0.754785434400102
-12.3714161019105,-0.737146957412015
-12.3558541633202,-0.719772857243998
-12.3400865157184,-0.702659108643015
-12.3241239938633,-0.685801759736436
-12.3079767182677,-0.669196948150099
-12.2916541465604,-0.652840912926641
-12.2751651215127,-0.636730002955888
-12.2585179157946,-0.62086068252491
-12.2417202735709,-0.605229534503944
-12.2247794490755,-0.589833261604925
-12.2077022423244,-0.574668686080763
-12.1904950321353,-0.559732748174631
-12.1731638066256,-0.545022503578214
-12.155714191362,-0.530535120115078
-12.138151475329,-0.516267873829069
-12.1204806348768,-0.50221814462691
-12.1027063558042,-0.488383411598382
-12.0848330537193,-0.474761248115668
-12.0668648928165,-0.461349316795173
-12.0488058031946,-0.448145364389876
-12.0306594968348,-0.435147216667408
-12.0124294823481,-0.422352773318415
-11.9941190785911,-0.409760002930845
-11.9757314272446,-0.397366938058386
-11.9572695044392,-0.385171670405159
-11.9387361315058,-0.373172346143659
-11.9201339849237,-0.361367161378763
-11.9014656055305,-0.349754357767133
-11.8827334070552,-0.338332218298536
-11.8639396840285,-0.327099063243247
-11.8450866191208,-0.316053246267842
-11.8261762899543,-0.305193150720137
-11.8072106754307,-0.294517186082811
-11.7881916616132,-0.284023784594267
-11.7691210471979,-0.273711398034504
-11.7500005486065,-0.263578494673184
-11.7308318047309,-0.253623556376603
-11.7116163813547,-0.243845075869929
-11.6923557752783,-0.23424155415083
-11.6730514181688,-0.224811498050432
-11.6537046801562,-0.215553417937433
-11.6343168731946,-0.206465825561163
-11.6148892542059,-0.197547232029332
-11.5954230280223,-0.188796145916251
-11.5759193501418,-0.180211071497334
-11.5563793293106,-0.171790507105757
-11.5368040299451,-0.163532943607245
-11.5171944744039,-0.155436862989004
-11.497551645122,-0.14750073705896
-11.4778764866152,-0.139723026251539
-11.458169907365,-0.132102178536344
-11.4384327815912,-0.124636628426182
-11.418665950921,-0.11732479608101
-11.3988702259604,-0.110165086504483
-11.3790463877753,-0.103155888829875
-11.3591951892882,-0.0962955756922714
-11.3393173565953,-0.0895825026840188
-11.3194135902107,-0.0830150078905195
-11.2994845662407,-0.0765914115035606
-11.2795309374942,-0.0703100155094502
-11.2595533345319,-0.0641691034493328
-11.2395523666597,-0.0581669402491347
-11.219528622868,-0.0523017721166714
-11.1994826727224,-0.0465718265035345
-11.1794150672062,-0.0409753121294453
-11.1593263395205,-0.0355104190668333
-11.139217005842,-0.0301753188834736
-11.1190875660423,-0.0249681648410737
-11.0989385043712,-0.0198870921477705
-11.0787702901052,-0.0149302182625534
-11.0585833781638,-0.0100956432496886
-11.0383782096957,-0.00538145018127897
-11.0181552126361,-0.000785705586135055
-10.9979148022366,0.00369354005680628
-10.9776573815708,0.00805825178223374
-10.9573833420144,0.0123104095610626
-10.9370930637036,0.0164520076835045
-10.9167869159716,0.0204850541042063
-10.8964652577652,0.0244115697509921
-10.8761284380416,0.0282335877987221
-10.8557767961477,0.0319531529097369
-10.8354106621822,0.0355723204423227
-10.8150303573406,0.0390931556285923
-10.7946361942464,0.0425177327231544
-10.7742284772659,0.0458481341239018
-10.7538075028108,0.0490864494662223
-10.7333735596264,0.0522347746919088
-10.7129269290685,0.0552952110940134
-10.6924678853675,0.058269864338866
-10.671996695882,0.0611608434664494
-10.6515136213414,0.0639702598703019
-10.6310189160784,0.0667002262580908
-10.6105128282525,0.0693528555939814
-10.5899956000631,0.0719302600239033
-10.5694674679552,0.0744345497847952
-10.5489286628163,0.0768678320988913
-10.528379410165,0.079232210054098
-10.507819930333,0.0815297814714822
-10.4872504386392,0.0837626377608949
-10.4666711455575,0.0859328627657243
-10.4460822568775,0.0880425315977645
-10.42548397386,0.0900937094631805
-10.4048764933857,0.0920884504805302
-10.3842600080984,0.0940287964918059
-10.3636347065436,0.0959167758674382
-10.3430007733008,0.097754402306212
-10.3223583891119,0.0995436736310295
-10.3017077310046,0.101286570581458
-10.2810489724107,0.102985055603993
-10.2603822832816,0.104641071640974
-10.2397078301981,0.106256540919084
-10.2190257764773,0.107833363738371
-10.1983362822756,0.109373417262725
-10.1776395046878,0.110878554312767
-10.1569355978432,0.112350602162092
-10.1362247129982,0.113791361337828
-10.115506998626,0.115202604426481
-10.0947826005025,0.116586074886042
-10.074051661791,0.117943485865345
-10.053314323122,0.119276519031687
-10.0325707226723,0.120586823407713
-10.0118209962403,0.121876014218615
-9.99106527731968,0.123145671750668
-9.97030369717001,0.124397340222201
-9.94953638488588,0.12563252666805
-9.92876346746345,0.126852699838617
-9.90798506986506,0.128059289114644
-9.8872013150819,0.129253683438846
-9.86641232419479,0.130437230265554
-9.84561821643319,0.131611234529556
-9.82481910923239,0.132776957635327
-9.80401511828914,0.13393561646787
-9.78320635761559,0.135088382426411
-9.76239293959183,0.136236380482201
-9.7415749750168,0.13738068826171
-9.7207525731579,0.138522335156502
-9.69992584179926,0.139662301461119
-9.67909488728859,0.140801517540291
-9.65825981458295,0.141940863026833
-9.63742072729318,0.143081166051592
-9.61657772772726,0.14422320250681
-9.59573091693255,0.145367695344297
-9.57488039473697,0.146515313909822
-9.55402625978918,0.147666673315101
-9.53316860959774,0.148822333848828
-9.5123075405694,0.149982800428128
-9.49144314804646,0.15114852209187
-9.47057552634328,0.152319891537244
-9.44970476878195,0.153497244701005
-9.42883096772718,0.154680860386786
-9.40795421462047,0.155870959939871
-9.38707460001351,0.157067706970784
-9.36619221360091,0.15827120712907
-9.34530714425225,0.159481507928569
-9.3244194800435,0.160698598625512
-9.30352930828789,0.161922410150696
-9.2826367155661,0.163152815096984
-9.26174178775601,0.16438962776332
-9.24084461006179,0.165632604256425
-9.21994526704265,0.166881442651272
-9.19904384264098,0.168135783211397
-9.17814042021007,0.169395208670053
-9.15723508254148,0.170659244573123
-9.13632791189185,0.171927359684682
-9.1154189900095,0.173198966455988
-9.09450839816049,0.174473421558638
-9.07359621715447,0.175750026482518
-9.05268252737012,0.177028028199111
-9.03176740878037,0.178306619890616
-9.01085094097722,0.17958494174527
-8.98993320319639,0.180862081819108
-8.96901427434171,0.182137076964374
-8.94809423300919,0.183408913824594
-8.92717315751105,0.184676529896298
-8.90625112589935,0.185938814657194
-8.88532821598963,0.187194610760518
-8.86440450538427,0.188442715295151
-8.84348007149575,0.189681881110943
-8.82255499156982,0.190910818208602
-8.80162934270847,0.192128195193321
-8.78070320189293,0.193332640791221
-8.75977664600646,0.194522745427526
-8.73884975185725,0.195697062865255
-8.71789047478209,0.196874151089087
-8.69693119770693,0.198072537305732
-8.67597192063177,0.199290681498768
-8.65501264355662,0.200527016981731
-8.63405336648145,0.201779952319303
-8.6130940894063,0.203047873299678
-8.59213481233114,0.204329144955909
-8.57117553525598,0.205622113633865
-8.55021625818082,0.206925109104287
-8.52925698110566,0.208236446716322
-8.5082977040305,0.209554429589733
-8.48733842695534,0.210877350842885
-8.46637914988018,0.212203495853457
-8.44541987280502,0.213531144548709
-8.42446059572986,0.214858573722007
-8.4035013186547,0.21618405937219
-8.38254204157954,0.217505879062255
-8.36158276450438,0.218822314293711
-8.34062348742922,0.220131652892869
-8.31966421035406,0.221432191405234
-8.29870493327891,0.222722237494052
-8.27774565620375,0.224000112339022
-8.25678637912859,0.225264153031075
-8.23582710205343,0.226512714959058
-8.21486782497827,0.227744174184126
-8.19390854790311,0.22895692979756
-8.17294927082795,0.230149406257706
-8.15198999375279,0.231320055701697
-8.13103071667763,0.232467360227595
-8.11007143960247,0.233589834142556
-8.08911216252731,0.234686026172666
-8.06815288545215,0.235754521630033
-8.04719360837699,0.236793944532811
-8.02623433130183,0.23780295967379
-8.00527505422667,0.238780274633288
-7.98431577715151,0.239724641732067
-7.96335650007635,0.240634859920114
-7.9423972230012,0.241509776597146
-7.92143794592603,0.242348289360829
-7.90047866885088,0.243149347678742
-7.87951939177572,0.243911954480266
-7.85856011470056,0.244635167664668
-7.8376008376254,0.245318101521775
-7.81664156055024,0.245959928061776
-7.79568228347508,0.246559878250832
-7.77472300639992,0.247117243149337
-7.75376372932476,0.247631374949817
-7.7328044522496,0.248101687911665
-7.71184517517444,0.248527659190051
-7.69088589809928,0.248908829556587
-7.66992662102412,0.249244804009483
-7.64896734394896,0.249535252271177
-7.6280080668738,0.249779909171622
-7.60704878979864,0.249978574915627
-7.58608951272349,0.250131115232924
-7.56513023564832,0.250237461409809
-7.54417095857317,0.250297610201505
-7.52321168149801,0.250311623624613
-7.50225240442285,0.250279628629273
-7.48129312734769,0.250201816650925
-7.46033385027253,0.250078443041812
-7.43937457319737,0.249909826382631
-7.41841529612221,0.249696347675001
-7.39745601904705,0.249438449415687
-7.37649674197189,0.249136634553793
-7.35553746489673,0.248791465332368
-7.33457818782157,0.248403562016191
-7.31361891074641,0.247973601507708
-7.29265963367125,0.247502315853394
-7.27170035659609,0.246990490643056
-7.25074107952094,0.246438963304838
-7.22978180244578,0.245848621298967
-7.20882252537062,0.245220400213486
-7.18786324829546,0.244555281765495
-7.1669039712203,0.243854291711626
-7.14594469414514,0.243118497671712
-7.12498541706998,0.242349006869835
-7.10402613999482,0.241546963797131
-7.08306686291966,0.24071354780094
-7.0621075858445,0.239849970605066
-7.04114830876934,0.238957473766112
-7.02018903169418,0.238037326070996
-6.99922975461902,0.237090820880929
-6.97827047754386,0.236119273427277
-6.9573112004687,0.235124018064848
-6.93635192339354,0.234106405488287
-6.91539264631838,0.233067799917346
-6.89443336924323,0.232009576256902
-6.87347409216807,0.230933117237662
-6.85251481509291,0.229839810543578
-6.83155553801775,0.228731045932023
-6.81059626094259,0.227608212352827
-6.78963698386743,0.226472695072292
-6.76867770679227,0.225325872808303
-6.74771842971711,0.224169114882659
-6.72675915264195,0.223003778396701
-6.70579987556679,0.221831205436297
-6.68484059849163,0.220652720312184
-6.66388132141647,0.219469626841588
-6.64292204434131,0.218283205676973
-6.62196276726615,0.217094711687676
-6.60100349019099,0.215905371400057
-6.58004421311583,0.214716380501684
-6.55908493604067,0.213528901414936
-6.53812565896552,0.212344060945235
-6.51716638189036,0.211162948008986
-6.4962071048152,0.209986611446092
-6.47524782774004,0.208816057921766
-6.45428855066488,0.207652249922116
-6.43332927358972,0.206496103847802
-6.41236999651456,0.205348488209846
-6.3914107194394,0.204210221931412
-6.37045144236424,0.203082072759175
-6.34949216528908,0.201964755787635
-6.32853288821392,0.200858932099465
-6.30757361113876,0.199765207524748
-6.2866143340636,0.198684131521664
-6.26565505698844,0.197616196180937
-6.24469577991328,0.19656183535606
-6.22373650283812,0.195521423921048
-6.20277722576296,0.19449527715716
-6.18181794868781,0.193483650269779
-6.16085867161265,0.192486738036324
-6.13989939453749,0.191504674585781
-6.11894011746233,0.190537533310164
-6.09798084038717,0.189585326907911
-6.07702156331201,0.188648007558949
-6.05606228623685,0.187725467230853
-6.03510300916169,0.186817538115263
-6.01414373208653,0.185923993193437
-5.99318445501137,0.185044546929522
-5.97222517793621,0.1841788560899
-5.95126590086105,0.183326520686632
-5.93030662378589,0.182487085042842
-5.90934734671073,0.18166003897756
-5.88838806963557,0.180844819107344
-5.86742879256041,0.180040810261743
-5.84646951548526,0.179247347009429
-5.8255102384101,0.178463715291619
-5.80455096133494,0.177689154159196
-5.78359168425978,0.176922857609712
-5.76263240718462,0.176163976520292
-5.74167313010946,0.17541162067227
-5.7207138530343,0.174664860863194
-5.69975457595914,0.173922731101714
-5.67879529888398,0.173184230880686
-5.65783602180882,0.172448327523702
-5.63687674473366,0.171713958600129
-5.6159174676585,0.170980034403625
-5.59495819058334,0.170245440488998
-5.57399891350818,0.169509040262172
-5.55303963643302,0.168769677617972
-5.53208035935786,0.168026179620343
-5.51112108228271,0.167277359219584
-5.49016180520755,0.166522018001123
-5.46920252813239,0.165758948960347
-5.44824325105723,0.164986939297941
-5.42728397398207,0.16420477323024
-5.40632469690691,0.163411234809046
-5.38536541983175,0.162605110745414
-5.36440614275659,0.161785193231913
-5.34344686568143,0.160950282757924
-5.32248758860627,0.160099190912569
-5.30152831153111,0.159230743169922
-5.28056903445595,0.158343781651229
-5.25960975738079,0.157437167858928
-5.23865048030563,0.156509785377361
-5.21769120323047,0.155560542535145
-5.19673192615531,0.154588375024272
-5.17577264908016,0.153592248471151
-5.154813372005,0.152571160954867
