-12.5,-0.968827364733052
-12.4870243571065,-0.951853229113064
-12.4736904231446,-0.935159116217688
-12.4600180428703,-0.918740575302878
-12.4460258894394,-0.902592750462793
-12.4317315086273,-0.886710475672387
-12.4171513687286,-0.871088356336291
-12.402300913942,-0.855720838726538
-12.3871946195114,-0.84060226867285
-12.3718460472866,-0.825726940806072
-12.3562679006943,-0.811089139565048
-12.3404720783737,-0.796683173072438
-12.3244697259478,-0.782503400874611
-12.3082712855688,-0.768544256431011
-12.291886543011,-0.754800265133327
-12.2753246721867,-0.741266058536826
-12.2585942770387,-0.727936385396563
-12.2417034308217,-0.714806120020546
-12.2246597128275,-0.701870268380024
-12.2074702426386,-0.689123972353749
-12.1901417120151,-0.676562512427598
-12.1726804145347,-0.664181309122726
-12.1550922731094,-0.651975923383694
-12.1373828655082,-0.639942056122102
-12.119557448014,-0.628075547080377
-12.1016209773407,-0.616372373154039
-12.0835781309302,-0.604828646288206
-12.0654333257484,-0.593440611045008
-12.0471907356876,-0.582204641922258
-12.0288543076811,-0.571117240490007
-12.0104277766271,-0.560175032399897
-11.9919146792127,-0.549374764312441
-11.9733183667229,-0.538713300779038
-11.9546420169131,-0.528187621108548
-11.9358886450185,-0.517794816242422
-11.9170611139669,-0.507532085657467
-11.898162143857,-0.497396734311211
-11.8791943207608,-0.487386169641421
-11.8601601049005,-0.477497898628506
-11.8410618382504,-0.46772952492713
-11.8219017516071,-0.458078746071465
-11.8026819711699,-0.44854335075688
-11.7834045246678,-0.439121216199564
-11.7640713470692,-0.429810305574518
-11.7446842859051,-0.420608665531486
-11.7252451062348,-0.411514423787724
-11.7057554952819,-0.402525786795938
-11.6862170667643,-0.393641037485338
-11.6666313649418,-0.384858533073392
-11.6469998684005,-0.376176702945666
-11.6273239935957,-0.367594046600944
-11.6076050981685,-0.359109131658721
-11.5878444840536,-0.350720591926094
-11.5680434003935,-0.342427125521063
-11.5482030462712,-0.334227493049236
-11.5283245732772,-0.326120515830995
-11.5084090879185,-0.318105074176203
-11.4884576538842,-0.310180105703623
-11.4684712941751,-0.302344603702275
-11.448450993108,-0.29459761553208
-11.428397698202,-0.286938241061198
-11.4083123219562,-0.279365631137602
-11.3881957435246,-0.271878986092522
-11.3680488102956,-0.264477554273489
-11.3478723393829,-0.257160630604843
-11.3276671190324,-0.249927555173655
-11.3074339099516,-0.242777711839134
-11.2871734465658,-0.235710526863689
-11.2668864382059,-0.228725467563935
-11.2465735702322,-0.221822040980013
-11.226235505098,-0.214999792561724
-11.2058728833575,-0.208258304870051
-11.1854863246197,-0.201597196292759
-11.1650764284539,-0.195016119772847
-11.1446437752471,-0.188514761548718
-11.1241889270191,-0.182092839905044
-11.1037124281953,-0.175750103933346
-11.0832148063407,-0.169486332301453
-11.0626965728579,-0.163301332031037
-11.0421582236504,-0.157194937282521
-11.0216002397533,-0.151167008146754
-11.0010230879333,-0.145217429442884
-10.9804272212606,-0.139346109521974
-10.9598130796526,-0.13355297907595
