-12.5,-1.01289369939551
-12.4871559658965,-0.994159813837415
-12.4739438644965,-0.975675121346241
-12.4603813381776,-0.957438054407232
-12.4464852030813,-0.939446583382189
-12.4322714591514,-0.921698293382674
-12.4177553069549,-0.904190452931787
-12.4029511697019,-0.886920074851563
-12.3878727191207,-0.869883969897126
-12.3725329040626,-0.853078793704985
-12.356943980903,-0.836501087640178
-12.3411175449818,-0.820147314123122
-12.3250645624694,-0.804013886998013
-12.3087954021759,-0.788097197475588
-12.2923198669259,-0.772393636147644
-12.2756472242118,-0.756899611531954
-12.2587862359118,-0.741611565566259
-12.2417451869217,-0.726525986430308
-12.2245319125957,-0.71163941903664
-12.2071538249333,-0.696948473494591
-12.18961793748,-0.682449831818267
-12.1719308889341,-0.668140253118222
-12.1540989654699,-0.654016577488315
-12.1361281218039,-0.640075728773721
-12.1180240010394,-0.626314716383136
-12.0997919533339,-0.612730636287811
-12.0814370534372,-0.599320671331872
-12.062964117153,-0.58608209096232
-12.0443777167783,-0.57301225047297
-12.0256821955742,-0.560108589844089
-12.0068816813224,-0.547368632248634
-11.9879800990217,-0.534789982286376
-11.9689811827742,-0.52237032399891
-11.9498884869133,-0.510107418711215
-11.9307053964193,-0.497999102739154
-11.9114351366692,-0.486043284996754
-11.8920807825634,-0.474237944532325
-11.8726452670708,-0.462581128018356
-11.853131389229,-0.451070947216484
-11.8335418216389,-0.439705576435758
-11.8138791174837,-0.428483249999673
-11.7941457171077,-0.417402259735162
-11.7743439541822,-0.406460952494674
-11.7544760614872,-0.395657727720742
-11.7345441763347,-0.384991035060939
-11.714550345658,-0.374459372039781
-11.6944965307883,-0.364061281793061
-11.6743846119418,-0.353795350869076
-11.6542163924336,-0.343660207100393
-11.6339936026401,-0.333654517549061
-11.6137179037233,-0.323776986527548
-11.5933908911359,-0.314026353697121
-11.5730140979186,-0.304401392244948
-11.5525889978058,-0.294900907140723
-11.5321170081513,-0.285523733473342
-11.5115994926844,-0.276268734867745
-11.4910377641102,-0.267134801981853
-11.4704330865614,-0.258120851083215
-11.4497866779124,-0.249225822704829
-11.4290997119645,-0.240448680379337
-11.4083733205103,-0.231788409450711
-11.3876085952841,-0.223244015962317
-11.3668065898064,-0.214814525620161
-11.3459683211291,-0.206498982829972
-11.3250947714859,-0.198296449806678
-11.3041868898567,-0.190206005754716
-11.2832455934477,-0.182226746117538
-11.2622717690953,-0.174357781894587
-11.2412662745966,-0.166598239023921
-11.2202299399715,-0.158947257828614
-11.1991635686603,-0.151403992524979
-11.1780679386609,-0.143967610790604
-11.1569438036088,-0.136637293390125
-11.1357918938027,-0.129412233856612
-11.1146129171809,-0.122291638226404
-11.093407560248,-0.115274724825156
-11.0721764889581,-0.108360724102856
-11.0509203495549,-0.101548878515507
-11.0296397693711,-0.0948384424511345
-11.0083353575912,-0.0882286821977844
-10.9870077059769,-0.0817188759511045
-10.9656573895603,-0.0753083138591181
-10.9442849673035,-0.0689962981017701
-10.9228909827294,-0.0627821430028099
-10.9014759645228,-0.0566651751715787
-10.8800404271047,-0.0506447336722569
-10.8585848711815,-0.0447201702181348
-10.8371097842689,-0.0388908493884772
-10.8156156411935,-0.0331561488655598
-10.7941029045725,-0.0275154596894756
-10.7725720252722,-0.0219681865283304
-10.7510234428476,-0.0165137479614683
-10.7294575859625,-0.0111515767734059
-10.7078748727928,-0.0058811202561797
-10.6862757114126,-0.000701840517864167
-10.6646605001637,0.00438678520495244
-10.6430296280115,0.00938526423288644
-10.6213834748849,0.0142940881297761
-10.5997224120032,0.0191137323910431
-10.5780468021903,0.0238446561363816
-10.5563570001759,0.0284873018086938
-10.5346533528854,0.0330420948811232
-10.5129361997178,0.0375094435739563
-10.4912058728141,0.0418897385831018
-10.4694626973147,0.0461833528217608
-10.447706991607,0.050390641176836
-10.4259390675644,0.0545119402815285
-10.404159230776,0.0585475683054987
-10.3823677807684,0.0624978247638691
-10.3605650112188,0.0663629903462608
-10.338751210161,0.0701433267669674
-10.3169266601842,0.0738390766372732
-10.2950916386246,0.0774504633608304
-10.2732464177502,0.0809776910529229
-10.2513912649399,0.0844209444843424
-10.2295264428563,0.0877803890505172
-10.2076522096124,0.0910561707664389
-10.1857688189332,0.0942484162878415
-10.1638765203121,0.0973572329589973
-10.1419755591621,0.100382708887409
-10.1200661769625,0.103324913045584
-10.0981486114005,0.10618389540001
-10.0762230965092,0.108959687067334
-10.054289862801,0.111652300497721
-10.0323491373968,0.114261729685244
-10.0104011441525,0.116787950405105
-9.98844610378017,0.119230920477425
-9.96648423396757,0.12159058005727
-9.94451574949317,0.123866851950495
-9.92254086233857,0.126059641954983
-9.90055978179785,0.128168839226747
-9.87857271458396,0.130194316670346
-9.8565798649326,0.132135931353019
-9.83458143470334,0.133993524941887
-9.81257762347841,0.135766924163556
-9.79056862865909,0.137455941285398
-9.76855464555989,0.139060374617789
-9.74653586750066,0.140580009036534
-9.72451248589668,0.142014616524716
-9.70248469034678,0.143363956733161
-9.6804526687198,0.144627777558741
-9.65841660723925,0.145805815739685
-9.63637669056637,0.146897797467117
-9.61433310188171,0.147903439011988
-9.59228602296526,0.148822447366632
-9.57023563427524,0.149654520900127
-9.54818211502564,0.150399350026695
-9.52612564326255,0.151056617886373
-9.50406639593939,0.15162600103721
-9.48200454899121,0.152107170158252
-9.45994027740788,0.152499790762603
-9.43787375530657,0.152803523919889
-9.41580515600329,0.153018026987449
-9.3937346520838,0.15314295434961
-9.37166241547378,0.153177958164442
-9.34958861750848,0.15312268911739
-9.32751342900178,0.152976797181222
-9.30543702031483,0.152739932381748
-9.28335956142429,0.152411745568787
-9.26128122199021,0.151991889191889
-9.23920217142367,0.151480018080321
-9.21712257895426,0.15087579022686
