-12.5,-0.689216249550117
-12.4869003042074,-0.671222678247535
-12.4734469517601,-0.653564851693647
-12.459658207272,-0.636240132278429
-12.4455513528516,-0.619245436728048
-12.4311427170952,-0.60257731650092
-12.4164477095912,-0.586232027914912
-12.4014808592063,-0.570205592888384
-12.3862558547492,-0.554493851201741
-12.3707855868844,-0.53909250517354
-12.3550821904113,-0.523997157607691
-12.3391570862234,-0.509203343814877
-12.3230210224294,-0.49470655844878
-12.306684114255,-0.480502277831136
-12.2901558824555,-0.466585978372527
-12.2734452900566,-0.452953151630619
-12.256560777314,-0.439599316485844
-12.2395102948323,-0.4265200288572
-12.2223013348314,-0.413710889328445
-12.2049409605766,-0.401167549007536
-12.187435834014,-0.388885713899694
-12.1697922416691,-0.376861148036773
-12.152016118879,-0.365089675572198
-12.134113072436,-0.353567182021499
-12.1160884017235,-0.342289614802789
-12.0979471184296,-0.331252983209189
-12.079693964922,-0.320453357925811
-12.061333431367,-0.309886870187034
-12.0428697716735,-0.299549710655295
-12.0243070183395,-0.289438128090038
-12.0056489962752,-0.279548427864654
-11.9868993356731,-0.269876970379933
-11.9680614839931,-0.260420169414599
-11.9491387171224,-0.251174490446572
-11.9301341497716,-0.242136448972819
-11.9110507451606,-0.233302608850568
-11.8918913240461,-0.224669580678399
-11.8726585731376,-0.21623402023205
-11.8533550529467,-0.207992626966653
-11.8339832051115,-0.199942142594464
-11.8145453592328,-0.192079349744858
-11.7950437392584,-0.184401070711485
-11.7754804694481,-0.176904166289806
-11.7558575799495,-0.169585534706878
-11.7361770120125,-0.162442110644088
-11.7164406228685,-0.15547086435255
-11.6966501902982,-0.148668800860062
-11.6768074169106,-0.14203295926784
-11.656913934152,-0.135560412134649
-11.6369713060667,-0.129248264945522
-11.6169810328233,-0.123093655661829
-11.5969445540268,-0.117093754349175
-11.5768632518275,-0.111245762879331
-11.556738453843,-0.105546914702234
-11.5365714359061,-0.0999944746839097
-11.5163634246487,-0.0945857390060935
-11.4961155999343,-0.0893180351232158
-11.4758290971483,-0.0841887217724103
-11.4555050093568,-0.0791951890321521
-11.4351443893405,-0.0743348584251554
-11.4147482515135,-0.0696051830611784
-11.3943175737348,-0.0650036478154234
-11.3738532990171,-0.0605277695382829
-11.3533563371423,-0.0561750972922438
-11.3328275661877,-0.0519432126118518
-11.3122678339692,-0.0478297297827339
-11.291677959407,-0.0438322961357737
-11.2710587338179,-0.0399485923526527
-11.250410922139,-0.0361763327790866
-11.2297352640874,-0.032513265742224
-11.2090324752596,-0.0289571738687981
-11.1883032481731,-0.0255058744007674
-11.1675482532562,-0.0221572195053339
-11.1467681397862,-0.0189090965763691
-11.1259635367809,-0.0157594285244406
-11.1051350538459,-0.0127061740527922
-11.084283281979,-0.00974732791679239
-11.0634087943363,-0.00688092116452887
-11.0425121469603,-0.00410502135640889
-11.0215938794728,-0.00141773276178098
-11.0006545157353,0.00118280346921854
-10.9796945644772,0.00369840916022562
-10.9587145198954,0.00613086899106857
