-12.5,-1.17314547683985
-12.4871514690884,-1.15626656219663
-12.4739349455533,-1.13964638461287
-12.4603663068992,-1.12328343198718
-12.4464608049374,-1.10717570645131
-12.4322330630604,-1.0913207857147
-12.4176970795436,-1.07571587915081
-12.4028662357664,-1.06035787872924
-12.3877533083781,-1.04524340498468
-12.3723704845534,-1.03036884827485
-12.3567293796041,-1.01573040561969
-12.3408410563192,-1.00132411343768
-12.3247160455044,-0.987145876505002
-12.308364367281,-0.973191493463403
-12.2917955527793,-0.959456679195381
-12.2750186659301,-0.945937084372349
-12.2580423251155,-0.932628312465339
-12.2408747244901,-0.919525934489224
-12.2235236548255,-0.906625501731738
-12.2059965237665,-0.893922556698529
-12.1883003754166,-0.881412642485597
-12.1704419091952,-0.869091310771207
-12.1524274979291,-0.856954128601042
-12.1342632051561,-0.844996684123061
-12.1159548016335,-0.833214591412475
-12.0975077810519,-0.821603494512384
-12.0789273749664,-0.810159070801986
-12.0602185669604,-0.798877033791867
-12.041386106064,-0.787753135434567
-12.022434519452,-0.776783168028461
-12.0033681244473,-0.765962965783743
-11.9841910398611,-0.755288406111114
-11.9649071966973,-0.744755410686309
-11.9455203482522,-0.734359946337005
-11.9260340796402,-0.724098025792726
-11.906451816774,-0.713965708333084
-11.8867768348296,-0.703959100364959
-11.8670122662229,-0.694074355955072
-11.8471611081272,-0.684307677340626
-11.8272262295558,-0.674655315437385
-11.8072103780362,-0.665113570361603
-11.7871161858987,-0.655678791979571
-11.7669461762037,-0.646347380496189
-11.7467027683276,-0.63711578709192
-11.7263882832288,-0.627980514615561
-11.7060049484128,-0.618938118338649
-11.6855549026148,-0.6099852067758
-11.6650402002163,-0.601118442573978
-11.6444628154128,-0.592334543472471
-11.6238246461473,-0.583630283334313
-11.6031275178233,-0.57500249324892
-11.5823731868123,-0.56644806270486
-11.5615633437658,-0.557963940830895
-11.5406996167467,-0.54954713770276
-11.5197835741884,-0.541194725712508
-11.4988167276935,-0.532903840996687
-11.4778005346809,-0.524671684919144
-11.456736400892,-0.516495525603757
-11.4356256827614,-0.508372699512029
-11.4144696896642,-0.500300613060095
-11.3932696860431,-0.492276744269396
-11.3720268934259,-0.48429864444496
-11.3507424923375,-0.476363939875009
-11.3294176241135,-0.468470333545379
-11.3080533926217,-0.460615606862058
-11.2866508658951,-0.452797621374997
-11.2652110776837,-0.445014320496193
-11.243735028928,-0.437263731204996
-11.2222236891596,-0.429543965733443
-11.2006779978327,-0.421853223224442
-11.1790988655906,-0.414189791355549
-11.1574871754705,-0.406552047921118
-11.1358437840509,-0.398938462365598
-11.114169522543,-0.391347597260825
-11.0924651978321,-0.383778109720193
-11.0707315934681,-0.37622875274272
-11.0489694706114,-0.368698376480096
-11.0271795689344,-0.361185929419988
-11.005362607481,-0.353690459478978
-10.9835192854884,-0.34621111499876
-10.9616502831704,-0.338747145639346
-10.9397562624665,-0.331297903163337
-10.9178378677573,-0.323862842105489
-10.895895726549,-0.316441520322118
-10.873930450127,-0.309033599415142
-10.8519426341824,-0.301638845025882
-10.8299328594106,-0.294257126994048
-10.8079016920855,-0.286888419377686
-10.7858496846083,-0.279532800330228
-10.7637773760345,-0.272190451831122
-10.7416852925787,-0.264861659266956
-10.7195739480983,-0.257546810860356
-10.6974438445581,-0.250246396944356
-10.6752954724763,-0.242961009080392
-10.6531293113523,-0.235691339018462
-10.6309458300777,-0.228438177498492
-10.6087454873321,-0.221202412892364
-10.5865287319621,-0.213985029686538
-10.5642960033475,-0.206787106805678
-10.5420477317523,-0.199609815778141
-10.5197843386636,-0.192454418744688
-10.4975062371172,-0.185322266312223
-10.4752138320119,-0.178214795254871
-10.4529075204121,-0.171133526065156
-10.4305876918398,-0.164080060358522
-10.4082547285566,-0.1570560781349
-10.385909005835,-0.150063334901486
-10.3635508922215,-0.143103658661344
-10.3411807497901,-0.136178946772884
-10.3187989343878,-0.129291162685696
-10.2964057958717,-0.122442332558654
-10.2740016783385,-0.115634541766569
-10.251586920347,-0.108869931302096
-10.2291618551334,-0.10215069407995
-10.2067268108199,-0.0954790711508248
-10.1842821106173,-0.0888573478327742
-10.1618280730213,-0.0822878497680879
-10.1393650120035,-0.0757729389140029
-10.1168932371963,-0.0693150094758513
-10.0944130540735,-0.0629164837914806
-10.0719247641253,-0.056579808175999
-10.049428665029,-0.050307448736088
-10.0269250508151,-0.0441018871632805
-10.0044142120293,-0.0379656165157359
-9.98189643589066,-0.03190113699815
-9.95937200644547,-0.0259109517495113
-9.93684120471829,-0.0199975626484559
-9.91430430885899,-0.0141634661459974
