-12.5,-0.858709665948022
-12.487018760361,-0.841717140305481
-12.4736835677763,-0.825072067802057
-12.4600142898196,-0.808770162862648
-12.4460295935239,-0.792806736063262
-12.4317469944168,-0.777176787814021
-12.4171829107086,-0.761875088128663
-12.4023527204484,-0.746896243983758
-12.3872708199451,-0.73223475572869
-12.3719506821542,-0.717885063923985
-12.3564049140625,-0.703841587877932
-12.3406453123681,-0.690098757032368
-12.3246829169694,-0.676651036226491
-12.3085280619444,-0.663492945748638
-12.2921904238277,-0.650619076973693
-12.2756790670994,-0.638024104280262
-12.2590024868668,-0.625702793848047
-12.2421686487807,-0.613650009852067
-12.2251850262633,-0.601860718496356
-12.2080586351551,-0.590329990264914
-12.1907960659021,-0.579053000711228
-12.173403513418,-0.568025030058855
-12.1558868047607,-0.557241461843534
-12.1382514247607,-0.546697780791221
-12.1205025397411,-0.536389570095662
-12.1026450194618,-0.526312508232829
-12.0846834574161,-0.516462365427273
-12.0666221896024,-0.506834999866484
-12.0484653118845,-0.497426353743343
-12.0302166960503,-0.488232449193214
-12.0118800046686,-0.479249384180767
-11.9934587048374,-0.470473328382046
-11.9749560809122,-0.461900519099123
-11.956375246293,-0.453527257237934
-11.9377191543459,-0.44534990337412
-11.918990608527,-0.437364873926925
-11.900192271771,-0.429568637457184
-11.8813266752045,-0.421957711102047
-11.8623962262353,-0.414528657156299
-11.8434032160677,-0.407278079807767
-11.8243498266884,-0.400202622032349
-11.8052381373646,-0.393298962652564
-11.7860701306918,-0.386563813562153
-11.7668476982261,-0.37999391711814
-11.7475726457329,-0.373586043700793
-11.7282466980814,-0.367336989441153
-11.7088715038114,-0.361243574115141
-11.6894486393976,-0.355302639202704
-11.6699796132333,-0.349511046109992
-11.6504658693549,-0.343865674552212
-11.6309087909264,-0.338363421094427
-11.6113097035002,-0.333001197847363
-11.5916698780725,-0.327775931315005
-11.5719905339466,-0.322684561390608
-11.5522728414174,-0.317724040497547
-11.5325179242922,-0.312891332871339
-11.5127268622559,-0.308183413978969
-11.4929006930947,-0.303597270071633
-11.4730404147857,-0.29912989786684
-11.453146987463,-0.294778304355768
-11.4332213352682,-0.290539506731688
-11.4132643480928,-0.286410532435184
-11.3932768832205,-0.28238841931186
-11.3732597668755,-0.27847021587814
-11.353213795683,-0.274652981690742
-11.3331397380477,-0.27093378781533
-11.3130383354562,-0.26730971738984
-11.2929103037067,-0.263777866277907
-11.2727563340725,-0.260335343807807
-11.2525770944021,-0.256979273592284
-11.2323732301602,-0.253706794424635
-11.2121453654139,-0.250515061246355
-11.1918941037664,-0.247401246181707
-11.1716200292424,-0.244362539634486
-11.1513237071277,-0.24139615144232
-11.1310056847654,-0.238499312083799
-11.1106664923119,-0.235669273933758
-11.0903066434552,-0.232903312562052
-11.0699266360966,-0.230198728071169
-11.0495269529991,-0.227552846468064
-11.0291080624042,-0.224963021065628
-11.008670418618,-0.222426633909232
-10.9882144625702,-0.219941097223868
-10.9677406223449,-0.217503854877392
-10.9472493136876,-0.215112383855524
-10.9267409404876,-0.212764195744227
-10.9062158952385,-0.210456838215239
-10.8856745594763,-0.208187896510555
-10.8651173041992,-0.205954994921763
-10.8445444902668,-0.203755798260216
-10.8239564687819,-0.20158801331413
-10.8033535814555,-0.199449390288766
-10.7827361609552,-0.197337724226004
-10.7621045312388,-0.195250856399677
-10.7414590078725,-0.193186675683192
-10.7207998983366,-0.191143119886042
-10.7001275023171,-0.189118177055971
-10.6794421119851,-0.187109886743652
-10.658744012265,-0.185116341226893
-10.6380334810909,-0.183135686691494
