-12.5,-0.903146959900461
-12.4869239653291,-0.884147824868605
-12.4734901349932,-0.865406351307152
-12.4597141900809,-0.84692152203212
-12.4456111617084,-0.828691901120286
-12.4311954335409,-0.810715693839701
-12.4164807497119,-0.79299080104953
-12.4014802270661,-0.775514868261382
-12.3862063707932,-0.758285329624556
-12.3706710926465,-0.741299447143971
-12.3548857310588,-0.724554345466776
-12.3388610725795,-0.708047042585917
-12.3226073741482,-0.691774476809783
-12.3061343858115,-0.67573353033952
-12.2894513735563,-0.659921049782014
-12.2725671420037,-0.644333863908951
-12.2554900567562,-0.628968798952275
-12.2382280662409,-0.613822691704921
-12.2207887229277,-0.598892400673859
-12.2031792038345,-0.584174815510859
-12.1854063302583,-0.569666864925461
-12.1674765866913,-0.555365523264694
-12.149396138901,-0.541267815925396
-12.1311708511646,-0.527370823747557
-12.112806302662,-0.513671686521108
-12.0943078030387,-0.500167605723858
-12.0756804071557,-0.486855846594977
-12.0569289290525,-0.473733739636302
-12.0380579551476,-0.460798681622874
-12.0190718567076,-0.448048136194311
-11.9999748016157,-0.435479634089886
-11.9807707654719,-0.42309077308233
-11.9614635420571,-0.410879217658447
-11.9420567531936,-0.3988426984884
-11.9225538580339,-0.38697901172006
-11.9029581618084,-0.375286018129934
-11.8832728240633,-0.363761642157875
-11.8635008664163,-0.352403870848995
-11.8436451798591,-0.341210752722831
-11.8237085316327,-0.330180396586874
-11.8036935717021,-0.319310970308977
-11.7836028388518,-0.308600699560864
-11.7634387664287,-0.298047866542977
-11.7432036877503,-0.287650808699154
-11.7228998412016,-0.277407917428076
-11.7025293750375,-0.267317636797121
-11.6820943519101,-0.257378462263084
-11.6615967531382,-0.24758893940322
-11.641038482733,-0.237947662659211
-11.6204213711974,-0.228453274095891
-11.599747179111,-0.219104462175939
-11.5790176005152,-0.209899960551199
-11.5582342661096,-0.200838546870828
-11.5373987462723,-0.191919041606073
-11.5165125539145,-0.183140306891182
-11.4955771471785,-0.174501245379668
-11.4745939319907,-0.166000799114948
-11.4535642644761,-0.157637948414214
-11.4324894532445,-0.149411710764268
-11.4113707615547,-0.141321139727955
-11.3902094093648,-0.133365323859796
-11.3690065752753,-0.125543385629365
-11.3477633983712,-0.117854480350973
-11.3264809799684,-0.110297795118228
-11.3051603852715,-0.102872547742073
-11.2838026449469,-0.0955779856909723
-11.2624087566165,-0.0884133850319551
-11.2409796862765,-0.0813780493713295
-11.219516369646,-0.074471308793949
-11.1980197134485,-0.0676925188000198
-11.1764905966314,-0.0610410592385311
-11.154929871526,-0.0545163332365054
-11.1333383649508,-0.0481177661233745
-11.1117168792638,-0.0418448043498993
-11.0900661933629,-0.0356969144011756
-11.0683870636407,-0.0296735817033758
-11.0466802248942,-0.0237743095240035
-11.0249463911923,-0.0179986178655523
-11.0031862567035,-0.0123460423525723
-10.9814004964862,-0.00681613311227016
-10.9595897672429,-0.00140845364887242
-10.9377547080408,0.00387742028790312
-10.9158959410007,0.00904190183981946
-10.894014071955,0.0140853941819861
-10.8721096910771,0.0190082916689712
-10.8501833734844,0.0238109809844113
-10.8282356798138,0.0284938422932952
-10.8062671567746,0.0330572503959944
-10.7842783376764,0.0375015758830511
-10.7622697429363,0.0418271862896433
-10.7402418805644,0.0460344472485866
-10.7181952466292,0.050123723640659
-10.696130325705,0.0540953807409799
-10.6740475913004,0.0579497853601131
-10.6519475062701,0.0616873069785112
-10.6298305232106,0.0653083188728796
-10.6076970848404,0.068813199232981
-10.5855476243649,0.0722023322673779
-10.5633825658286,0.0754761092965646
-10.5412023244526,0.0786349298319137
