-20,-1.10019083439892
-19.9857814295036,-1.08280409861779
-19.9711572706606,-1.06558591195625
-19.956145134169,-1.04853153630885
-19.9407619277429,-1.03163610503864
-19.9250238541344,-1.01489470067599
-19.9089464157981,-0.998302425547269
-19.8925444249571,-0.981854465453032
-19.8758320179789,-0.965546146612617
-19.8588226731092,-0.949372986160647
-19.8415292307464,-0.93333073652596
-19.8239639155621,-0.917415424049698
-19.8061383598827,-0.901623382210926
-19.788063627846,-0.88595127982859
-19.7697502399332,-0.870396144600955
-19.7512081975519,-0.854955382330206
-19.7324470074092,-0.839626792162553
-19.7134757054708,-0.824408578154546
-19.6943028803477,-0.809299357455398
-19.6749366959902,-0.794298165373991
-19.6553849136032,-0.779404457578353
-19.6356549127225,-0.764618109655349
-19.615753711414,-0.749939414239328
-19.5956879855745,-0.735369075900819
-19.5754640873296,-0.72090820397003
-19.5550880625317,-0.706558303455101
-19.5345656673736,-0.692321264201661
-19.5139023841375,-0.678199348428232
-19.4931034361049,-0.664195176761439
-19.4721738016568,-0.650311712885628
-19.4511182275968,-0.636552246913383
-19.4299412417284,-0.622920377576424
-19.408647164723,-0.609419993330437
-19.3872401213113,-0.596055252462348
-19.3657240508338,-0.58283056228446
-19.3441027171827,-0.569750557496527
-19.3223797181698,-0.556820077794213
-19.3005584943503,-0.544044144800421
-19.278642337335,-0.53142793839458
-19.2566343976202,-0.518976772514074
-19.234537691962,-0.506696070501573
-19.2123551103239,-0.494591340071942
-19.1900894224217,-0.482668147972686
-19.1677432838905,-0.470932094412408
-19.1453192420971,-0.459388787332532
-19.1228197416178,-0.448043816598427
-19.1002471294042,-0.43690272818712
-19.0776036596537,-0.425970998449876
-19.0548914984049,-0.415254008529012
-19.0321127278732,-0.404757019009419
-19.0092693505434,-0.394485144886245
-18.9863632930335,-0.384443330931079
-18.9633964097443,-0.37463632753972
-18.9403704863077,-0.365068667145097
-18.9172872428453,-0.355744641279225
-18.8941483370502,-0.346668278368058
-18.8709553671009,-0.337843322342807
-18.8477098744189,-0.329273212150642
-18.8244133462792,-0.320961062246668
-18.8010672182813,-0.312909644147669
-18.7776728766903,-0.30512136912624
-18.754231660656,-0.297598272121711
-18.7307448643154,-0.290341996941476
-18.7072137387875,-0.283353782823195
-18.6836394940657,-0.276634452424649
-18.6600233008139,-0.270184401303894
-18.6363662920714,-0.264003588947739
-18.612669564873,-0.2580915314015
-18.5889341817885,-0.25244729554742
-18.5651611723854,-0.247069495073186
-18.5413515346209,-0.241956288165535
-18.5175062361654,-0.237105376957152
-18.493626215663,-0.232514008747869
-18.4697123839306,-0.228178979013658
-18.4457656251012,-0.224096636209085
-18.4217867977127,-0.220262888360807
-18.3977767357456,-0.216673211441397
-18.3737362496135,-0.213322659504292
-18.3496661271068,-0.210205876552115
-18.3255671342947,-0.207317110101893
-18.3014400163857,-0.204650226402118
-18.277285498549,-0.202198727247906
-18.253104286701,-0.199955768332061
-18.2288970682552,-0.197914179061465
-18.2046645128406,-0.196066483760148
-18.1804072729888,-0.194404924172534
-18.1561259847912,-0.192921483172916
-18.1318212685284,-0.19160790958011
-18.1074937292733,-0.190455743969688
-18.0831439574685,-0.189456345370034
-18.0587725294803,-0.188600918723037
-18.03438000813,-0.187880542985253
-18.0099669432025,-0.187286199741209
-17.9855338719365,-0.186808802196957
-17.9610813194929,-0.1864392244192
-17.9366097994064,-0.186168330683325
-17.9121198140188,-0.185987004792441
-17.8876118548955,-0.185886179229133
-17.8630864032262,-0.185856864002092
-17.8385439302105,-0.185890175051044
-17.8139848974292,-0.185977362075541
-17.7894097572014,-0.186109835656139
-17.7648189529292,-0.186279193540275
-17.7402129194293,-0.18647724596978
-17.7155920832532,-0.186696039932327
-17.6909568629964,-0.186927882225296
-17.666307669596,-0.187165361227401
-17.6416449066186,-0.187401367280969
-17.6169689705389,-0.187629111595947
-17.5922802510081,-0.187842143595511
-17.5675791311142,-0.188034366632375
-17.5428659876337,-0.188200052014701
-17.5181411912748,-0.188333851290613
-17.4934051069143,-0.188430806750799
-17.4686580938253,-0.188486360119364
-17.4439005058999,-0.188496359414019
-17.4191326918641,-0.188457063967628
