-20,-1.10693408773292
-19.9853906727494,-1.08930646465925
-19.9703851777326,-1.07206949866009
-19.9550080379696,-1.05521601825353
-19.9392820782084,-1.03873835166705
-19.9232285199663,-1.02262844737365
-19.906867079921,-1.00687797355652
-19.8902160686989,-0.991478399455374
-19.8732924879235,-0.976421061300985
-19.8561121240273,-0.961697215264403
-19.8386896378331,-0.947298079559578
-19.8210386492885,-0.933214867559866
-19.8031718170265,-0.919438813529709
-19.7851009126358,-0.90596119233792
-19.766836889674,-0.892773334310248
-19.7483899475652,-0.879866636196094
-19.7297695905925,-0.86723256906606
-19.710984682242,-0.854862683821189
-19.6920434951794,-0.842748614879164
-19.6729537571513,-0.83088208250466
-19.6537226931053,-0.819254894168437
-19.634357063815,-0.807858945250179
-19.6148632012869,-0.796686219341823
-19.5952470412104,-0.785728788359263
-19.5755141526993,-0.774978812629481
-19.5556697655516,-0.764428541086012
-19.5357187952437,-0.754070311677047
-19.5156658658542,-0.743896552066611
-19.4955153310974,-0.733899780689185
-19.475271293634,-0.72407260820127
-19.4549376228089,-0.714407739359276
-19.434517970954,-0.704897975341082
-19.4140157883842,-0.695536216518475
-19.3934343371978,-0.686315465679049
-19.3727767039891,-0.677228831688743
-19.3520458115647,-0.668269533579858
-19.3312444297523,-0.659430905043969
-19.3103751853783,-0.6507063993044
-19.2894405714859,-0.642089594338871
-19.2684429558591,-0.633574198419402
-19.2473845889095,-0.625154055933465
-19.2262676109807,-0.616823153447786
-19.2050940591183,-0.608575625973891
-19.1838658733496,-0.600405763392608
-19.1625849025124,-0.592308016993132
-19.1412529096713,-0.584277006080954
-19.1198715771527,-0.576307524607998
-19.09844251123,-0.568394547777526
-19.0769672464868,-0.560533238575992
-19.0554472498829,-0.552718954183791
-19.0338839245458,-0.544947252216984
-19.01227861331,-0.537213896752421
-18.9906326020225,-0.52951486408928
-18.9689471226323,-0.521846348200969
-18.94722335608,-0.514204765832425
-18.9254624350027,-0.506586761199273
-18.9036654462677,-0.498989210246935
-18.881833433347,-0.49140922442967
-18.8599673985444,-0.483844153971674
-18.8380683050863,-0.476291590574689
-18.8161370790849,-0.468749369539208
-18.794174611383,-0.461215571269107
-18.7721817592896,-0.453688522132553
-18.7501593482122,-0.446166794655227
-18.7281081731942,-0.438649207025215
-18.7060290003632,-0.431134821892466
-18.6839225682963,-0.423622944449325
-18.6617895893082,-0.416113119782423
-18.6396307506663,-0.408605129490068
-18.6174467157386,-0.401098987563202
-18.5952381250783,-0.393594935531982
-18.5730055974494,-0.386093436884087
-18.5507497307958,-0.378595170764865
-18.52847110316,-0.371101024973459
-18.5061702735516,-0.363612088273055
-18.4838477827713,-0.356129642037307
-18.461504154191,-0.348655151258841
-18.439139894494,-0.341190254949483
-18.4167554943778,-0.333736755965454
-18.3943514292205,-0.32629661029426
-18.3719281597139,-0.318871915843241
-18.3494861324658,-0.311464900772894
-18.3270257805714,-0.304077911420913
-18.3045475241576,-0.296713399865563
-18.2820517709006,-0.289373911179388
-18.259538916519,-0.282062070426398
-18.2370093452425,-0.274780569457717
-18.2144634302595,-0.267532153562241
-18.1919015341433,-0.260319608030123
-18.1693240092582,-0.25314574468781
-18.1467311981475,-0.246013388464039
-18.1241234339033,-0.238925364046432
-18.10150104052,-0.231884482688359
-18.0788643332317,-0.224893529225326
-18.0562136188342,-0.217955249359509
-18.0335491959938,-0.211072337269976
-18.0108713555414,-0.204247423604859
-17.9881803807549,-0.197483063910036
-17.9654765476286,-0.190781727546948
-17.9427601251315,-0.184145787149896
-17.920031375455,-0.177577508670633
-17.8972905542491,-0.17107904205524
-17.8745379108501,-0.164652412595201
-17.8517736884979,-0.158299512991293
-17.828998124545,-0.15202209616537
-17.8062114506565,-0.145821768851401
-17.7834138930023,-0.139699985993196
-17.7606056724418,-0.13365804597223
-17.7377870047008,-0.127697086684743
-17.7149581005418,-0.121818082483034
-17.6921191659276,-0.116021841991442
-17.6692704021783,-0.110309006803112
-17.6464120061224,-0.104680051059132
-17.6235441702426,-0.0991352819071838
-17.6006670828151,-0.0936748408323581
-17.5777809280445,-0.0882987058484004
-17.5548858861936,-0.0830066945332918
-17.5319821337077,-0.0777984678888275
-17.5090698433351,-0.0726735349997206
-17.4861491842433,-0.0676312584637778
-17.4632203221298,-0.0626708605608587
-17.4402834193307,-0.0577914301247014
-17.4173386349239,-0.0529919300782535
-17.3943861248296,-0.0482712055899397
-17.3714260419068,-0.0436279928053287
-17.3484585360469,-0.0390609281059404
-17.3254837542635,-0.0345685578444916
-17.3025018407795,-0.0301493485037166
-17.2795129371115,-0.0258016972240176
-17.2565171821505,-0.0215239426436372
-17.2335147122412,-0.0173143759937712
-17.2105056612572,-0.0131712523900861
-17.1874901606752,-0.00909280226146961
-17.1644683396456,-0.00507724285650628
-17.1414403250613,-0.00112278976816509
-17.1184062416249,0.00277233158252116
-17.0953662119125,0.00660987456240252
-17.0723203564365,0.0103915600995016
-17.0492687937064,0.0141190656701675
-17.0262116402869,0.0177940145551501
-17.0031490108552,0.0214179654178993
-16.9800810182563,0.0249924022564102
-16.9570077735561,0.0285187247776758
-16.9339293860936,0.0319982392413632
-16.9108459635312,0.0354321498166361
-16.8877576119037,0.0388215504931872
-16.864664435666,0.042167417584494
-16.8415665377389,0.0454706028581201
-16.8184640195544,0.048731827324538
-16.7953569810988,0.0519516757125104
-16.7722455209558,0.0551305916555142
-16.7491297363472,0.0582688736100666
-16.7260097231732,0.0613666715231422
-16.7028855760518,0.0644239842621532
-16.6797573883563,0.067440657817236
-16.6566252522529,0.0704163842818664
-16.6334892587364,0.0733507016141252
-16.6103494976656,0.0762429941772731
