-20,-1.11958108915372
-19.9852564706061,-1.09880536132329
-19.9701251378919,-1.0782850901304
-19.9546256974421,-1.05801870164672
-19.9387768009253,-1.03800420149979
-19.9225960868983,-1.01823925595962
-19.9061002171584,-0.998721262789014
-19.889304916915,-0.979447412749632
-19.8722250173704,-0.960414742676198
-19.8548744995776,-0.941620181015759
-19.8372665386791,-0.92306058668975
-19.8194135478323,-0.904732782081893
-19.801327221293,-0.886633580891344
-19.7830185762639,-0.868759811522978
-19.7644979932311,-0.851108336618552
-19.7457752545943,-0.833676069266307
-19.7268595814757,-0.816459986363745
-19.7077596686403,-0.799457139549947
-19.6884837175121,-0.782664664070291
-19.6690394672965,-0.766079785887961
-19.6494342242472,-0.749699827313192
-19.6296748891364,-0.733522211382555
-19.6097679829931,-0.717544465186442
-19.589719671189,-0.701764222312917
-19.5695357859542,-0.686179224549936
-19.5492218474052,-0.670787322965166
-19.5287830831736,-0.655586478462952
-19.508224446716,-0.640574761900998
-19.4875506343912,-0.625750353834783
-19.4667661013816,-0.611111543945279
-19.4458750765353,-0.596656730194965
-19.4248815762036,-0.582384417748146
-19.4037894171397,-0.568293217684025
-19.3826022285256,-0.554381845524641
-19.3613234631876,-0.540649119594485
-19.3399564080574,-0.527093959224195
-19.3185041939319,-0.513715382807158
-19.2969698045827,-0.500512505714883
-19.27535608526,-0.487484538074597
-19.2536657506356,-0.474630782410691
-19.2319013922242,-0.461950631150079
-19.2100654853203,-0.449443563990459
-19.1881603954855,-0.437109145129576
-19.1661883846179,-0.424947020353019
-19.1441516166331,-0.412956913977666
-19.1220521627846,-0.401138625647724
-19.0998920066487,-0.389492026980189
-19.0776730487974,-0.378017058056672
-19.0553971111812,-0.366713723758672
-19.0330659412416,-0.355582089943653
-19.0106812157723,-0.344622279459636
-18.9882445445467,-0.333834467996442
-18.9657574737261,-0.323218879772182
-18.9432214890656,-0.312775783054183
-18.9206380189296,-0.302505485514108
-18.8980084371307,-0.292408329417722
-18.8753340656031,-0.282484686650451
-18.8526161769216,-0.27273495358068
-18.8298559966769,-0.263159545763541
-18.8070547057158,-0.253758892488834
-18.7842134422551,-0.244533431177677
-18.761333303878,-0.235483601633422
-18.7384153494196,-0.226609840153475
-18.7154606007496,-0.217912573509699
-18.6924700444574,-0.209392212806259
-18.6694446334465,-0.20104914722491
-18.646385288444,-0.192883737669001
-18.6232928994296,-0.184896310318703
-18.60016832699,-0.177087150111269
-18.5770124036022,-0.169456494161451
-18.5538259348505,-0.162004525138553
-18.530609700582,-0.154731364617899
-18.5073644560023,-0.147637066425879
-18.4840909327166,-0.14072160999903
-18.4607898397189,-0.133984893778927
-18.4374618643316,-0.127426728665905
-18.4141076730998,-0.121046831555864
-18.3907279126417,-0.11484481898555
-18.3673232104574,-0.108820200912762
-18.3438941756999,-0.102972374658947
-18.3204413999092,-0.0973006190424733
-18.2969654577114,-0.0918040887316744
-18.2734669074857,-0.0864818088473265
-18.2499462920003,-0.0813326698447337
-18.2264041390195,-0.0763554227058741
-18.2028409618824,-0.0715486744722209
-18.1792572600563,-0.0669108841487812
-18.1556535196648,-0.0624403590096819
-18.1320302139929,-0.0581352513351584
-18.1083878039695,-0.0539935556091679
-18.084726738629,-0.0500131062059579
-18.0610474555533,-0.0461915755928411
-18.0373503812939,-0.0425264730750914
-18.0136359317773,-0.0390151441073418
-17.9899045126925,-0.0356547701940895
-17.9661565198623,-0.0324423693999198
-17.9423923395997,-0.029374797487856
-17.9186123490492,-0.0264487497018195
-17.8948169165144,-0.023660763206567
-17.8710064017727,-0.0210072201956623
-17.8471811563765,-0.0184843516750554
-17.8233415239438,-0.0160882419266943
-17.799487840436,-0.0138148336533038
-17.7756204344258,-0.011659933802046
-17.7517396273544,-0.00961922006125923
-17.7278457337792,-0.00768824802085519
-17.7039390616115,-0.00586245898329732
-17.680019912346,-0.00413718840836633
-17.6560885812813,-0.00250767497120948
-17.6321453577322,-0.000969070209464046
-17.6081905252351,0.000483551268418515
-17.5842243617446,0.00185518104511026
-17.5602471398244,0.00315086566157672
-17.5362591268306,0.00437569492782036
-17.5122605850893,0.00553478981877269
-17.4882517720672,0.00663328999996713
-17.4642329405367,0.00767634103047447
-17.4402043387363,0.00866908129322477
-17.4161662105239,0.00961662870521592
