-20,-1.10373555739381
-19.9856870339591,-1.08372164273433
-19.9709685393581,-1.06397769040234
-19.9558642503594,-1.04450324955857
-19.9403929498297,-1.02529741127702
-19.9245724843256,-1.00635888732891
-19.9084197864024,-0.98768607915584
-19.8919509024466,-0.969277137647685
-19.8751810245174,-0.951130014425098
-19.8581245249362,-0.933242505367509
-19.8407949925934,-0.915612287137185
-19.823205270137,-0.898236947436149
-19.8053674913795,-0.88111400970296
-19.7872931184019,-0.864240952916197
-19.7689929779564,-0.847615227125131
-19.7504772968676,-0.831234265278666
-19.7317557362157,-0.815095491873635
-19.7128374241515,-0.799196328894463
-19.6937309872447,-0.783534199469177
-19.6744445803135,-0.768106529622462
-19.6549859147137,-0.752910748465289
-19.6353622850919,-0.737944287122738
-19.6155805946286,-0.723204576667011
-19.5956473788103,-0.708689045291231
-19.5755688277806,-0.694395114931186
-19.5553508073266,-0.680320197516586
-19.5349988785652,-0.66646169101042
-19.5145183163907,-0.652816975374329
-19.4939141267523,-0.639383408579409
-19.4731910628254,-0.626158322765259
-19.4523536401422,-0.61313902063519
-19.4314061507445,-0.600322772162133
-19.4103526764189,-0.587706811667773
-19.389197101074,-0.575288335326594
-19.3679431223134,-0.563064499136759
-19.3465942622583,-0.551032417390899
-19.3251538776701,-0.539189161671912
-19.3036251694179,-0.527531760391545
-19.2820111913373,-0.516057198882983
-19.2603148585202,-0.504762420052565
-19.2385389550754,-0.493644325590284
-19.216686141395,-0.482699777733636
-19.1947589609616,-0.471925601574792
-19.1727598467267,-0.461318587896792
-19.1506911270897,-0.450875496520601
-19.1285550315062,-0.440593060141272
-19.1063536957478,-0.430467988628219
-19.084089166841,-0.420496973761617
-19.061763407703,-0.410676694374235
-19.0393783014982,-0.401003821865565
-19.0169356557318,-0.391475026052896
-18.9944372060993,-0.382086981322032
-18.9718846201081,-0.372836373038639
-18.9492795004857,-0.363719904179675
-18.926623388389,-0.354734302143172
-18.9039177664285,-0.345876325693539
-18.8811640615171,-0.337142771998821
-18.8583636475583,-0.328530483715748
-18.8355178479809,-0.320036356078112
-18.8126279381321,-0.311657343943901
-18.7896951475377,-0.30339046875676
-18.7667206620363,-0.295232825377752
-18.7437056257982,-0.287181588744
-18.7206511432333,-0.279234020311638
-18.6975582807968,-0.271387474241632
-18.6744280686985,-0.263639403288319
-18.6512615025211,-0.255987364352135
-18.6280595447535,-0.248429023659738
-18.6048231262447,-0.240962161536821
-18.5815531475817,-0.2335846767411
-18.5582504803976,-0.226294590325448
-18.5349159686123,-0.219090049003793
-18.5115504296113,-0.21196932799524
-18.4881546553652,-0.204930833324914
-18.464729413494,-0.197973103563197
-18.4412754482785,-0.191094810988395
-18.4177934816232,-0.184294762161307
-18.3942842139716,-0.177571897903777
-18.3707483251782,-0.170925292676979
-18.3471864753393,-0.164354153358912
-18.3235993055839,-0.157857817424386
-18.2999874388281,-0.151435750534594
-18.2763514804941,-0.145087543547166
-18.2526920191969,-0.138812908961369
-18.2290096273984,-0.132611676816889
-18.2053048620334,-0.126483790068206
-18.1815782651062,-0.120429299460165
-18.1578303642617,-0.114448357933725
-18.1340616733304,-0.108541214594079
-18.1102726928506,-0.102708208276434
-18.086463910567,-0.0969497607475258
-18.0626358019083,-0.0912663695835774
-18.0387888304446,-0.0856586007677198
-18.0149234483253,-0.0801270810519646
-17.9910400966985,-0.0746724901305643
-17.9671392061132,-0.0692955526730434
-17.9432211969054,-0.0639970302662719
-17.919286479567,-0.0587777133157337
-17.8953354551018,-0.0536384129565259
-17.8713685153657,-0.048579953024688
-17.8473860433938,-0.0436031621391227
-17.8233884137151,-0.0387088659436861
-17.7993759926546,-0.0338978795579695
-17.7753491386234,-0.029171000283875
-17.7513082023984,-0.0245290006133223
-17.727253527391,-0.0199726215803049
-17.7031854499057,-0.0155025664980846
-17.6791042993893,-0.0111194951195524
-17.655010398671,-0.00682401825574849
-17.6309040641934,-0.00261669288421976
-17.6067856062356,0.0015019822246634
-17.5826553291282,0.00553157033907987
-17.5585135314604,0.0094717000344343
-17.534360506281,0.0133220678830696
-17.5101965412906,0.0170824405529929
-17.4860219190295,0.0207526563079296
-17.4618369170573,0.0243326259054151
-17.4376418081277,0.0278223328940479
-17.4134368603575,0.0312218333154384
-17.3892223373895,0.0345312548207318
-17.3649984985508,0.0377507952158671
-17.3407655990058,0.0408807204538798
-17.3165238899048,0.0439213620965634
-17.2922736185273,0.046873114271624
-17.2680150284222,0.0497364301550673
-17.2437483595425,0.0525118180119226
-17.2194738483771,0.0551998368315051
-17.1951917280779,0.0578010915962169
-17.1709022285847,0.06031622822538
-17.1466055767447,0.0627459282377439
-17.1223019964308,0.0650909031781222
-17.097991708655,0.0673518888550478
-17.0736749316799,0.0695296394374179
-17.0493518811272,0.0716249214587811
-17.025022770083,0.0736385077782389
-17.000687809201,0.0755711715468562
-16.9763472068031,0.0774236802280274
-16.9520011689776,0.079196789719419
-16.9276498996754,0.080891238622923
-16.9032936008034,0.0825077427075154
-16.8789324723171,0.0840469896080396
-16.8545667123101,0.0855096338007349
-16.8301965171024,0.0868962918938435
-16.805822081327,0.0882075382688531
-16.7814435980145,0.089443901104909
-16.7570612586768,0.0906058588156851
-16.7326752533888,0.0916938369245466
-16.7082857708689,0.0927082054002295
-16.6838929985584,0.09364927647149
-16.6594971226998,0.0945173029353197
-16.6350983284132,0.095312476969368
-16.6106967997729,0.0960349294552202
-16.5862927198821,0.0966847298151652
-16.561886270947,0.0972618863610889
-16.5374776343504,0.0977663471501764
-16.5130669907241,0.098198001338214
-16.4886545200205,0.0985566810175143
-16.4642404015847,0.0988421635228196
-16.4398248142245,0.0990541741850445
-16.4154079362812,0.0991923895093923
-16.3909899456994,0.099256440751251
-16.3665710200967,0.0992459178603696
-16.3421513368327,0.099160373761139
-16.3177310730785,0.0989993289343883
-16.2932634263192,0.0987951537904311
-16.2687957795599,0.0985802014091499
-16.2443281328005,0.0983539372095525
-16.2198604860412,0.0981158207988139
-16.1953928392819,0.0978653114856467
-16.1709251925225,0.0976018738549986
-16.1464575457632,0.0973249833604934
-16.1219898990039,0.0970341318909519
-16.0975222522446,0.0967288332675292
-16.0730546054852,0.0964086286285072
-16.0485869587259,0.0960730916595623
-16.0241193119666,0.0957218336283867
-15.9996516652073,0.0953545081838638
-15.9751840184479,0.0949708158815753
-15.9507163716886,0.0945705083992307
-15.9262487249293,0.0941533924076529
-15.9017810781699,0.093719333065199
-15.8773134314106,0.0932682571059448
-15.8528457846513,0.0928001554945745
-15.828378137892,0.0923150856236984
-15.8039104911326,0.0918131730322365
-15.7794428443733,0.0912946126265464
-15.754975197614,0.09075966938911
-15.7305075508547,0.0902086785628225
-15.7060399040953,0.0896420453022074
-15.681572257336,0.0890602437862177
-15.6571046105767,0.0884638157906365
-15.6326369638174,0.087853368721454
-15.608169317058,0.0872295731139496
-15.5837016702987,0.0865931596055263
-15.5592340235394,0.0859449153936207
-15.53476637678,0.0852856801932168
-15.5102987300207,0.0846163417116207
-15.4858310832614,0.0839378306611825
-15.4613634365021,0.0832511153335692
-15.4368957897427,0.0825571957619811
-15.4124281429834,0.0818570975003583
-15.3879604962241,0.0811518650511166
-15.3634928494648,0.0804425549752873
-15.3390252027054,0.0797302287210906
-15.3145575559461,0.07901594520894
-15.2900899091868,0.078300753212652
-15.2656222624274,0.0775856835782034
-15.2411546156681,0.0768717413227384
-15.2166869689088,0.0761598976576694
-15.1922193221495,0.0754510819806342
-15.1677516753901,0.0747461738817619
-15.1432840286308,0.0740459952101659
-15.1188163818715,0.0733513022468035
-15.0943487351122,0.0726627780298436
-15.0698810883528,0.0719810248784366
-15.0454134415935,0.0713065571603125
-15.0209457948342,0.070639794347925
-14.9964781480749,0.0699810544069236
-14.9720105013155,0.0693305475595784
-14.9475428545562,0.0686883704644015
-14.9230752077969,0.0680545008516086
-14.8986075610375,0.0674287926522706
-14.8741399142782,0.0668109716569891
-14.8496722675189,0.0662006317377446
-14.8252046207596,0.0655972316641801
-14.8007369740002,0.0650000925430342
-14.7762693272409,0.064408395906727
-14.7518016804816,0.0638211824742346
-14.7273340337223,0.0632373516043965
-14.7028663869629,0.0626556614586687
-14.6783987402036,0.0620747298871071
-14.6539310934443,0.0614930360480338
-14.6294634466849,0.0609089227684301
-14.6049957999256,0.0603205996486211
-14.5805281531663,0.0597261469112936
-14.556060506407,0.0591235199913252
-14.5315928596476,0.0585105548593265
-14.5071252128883,0.0578849740682185
-14.482657566129,0.0572443935085999
-14.4581899193697,0.0565863298551293
-14.4337222726103,0.0559082086826622
-14.409254625851,0.0552073732274588
-14.3847869790917,0.0544810937654471
-14.3603193323323,0.0537265775762756
-14.335851685573,0.0529409794587688
-14.3113840388137,0.0521214127603916
-14.2869163920544,0.0512649608804773
-14.262448745295,0.050368689204267
-14.2379810985357,0.0494296574222877
-14.2135134517764,0.0484449321872441
-14.1890458050171,0.047411600058459
-14.1645781582577,0.0463267806819534
-14.1401105114984,0.045187640152541
-14.1156428647391,0.0439914045028214
-14.0911752179798,0.0427353732627034
-14.0667075712204,0.0414169330320854
-14.0422399244611,0.0400335710085672
-14.0177722777018,0.0385828884115737
-13.9933046309424,0.0370626137440399
-13.9688369841831,0.0354706158328465
-13.9443693374238,0.0338049165894969
-13.9199016906645,0.0320637034331081
-13.8954340439051,0.0302453413186289
-13.8709663971458,0.0283483843143186
-13.8464987503865,0.0263715866738971
-13.8220311036272,0.0243139133504192
-13.7975634568678,0.0221745499008255
-13.7730958101085,0.0199529117322688
-13.7486281633492,0.0176486526437022
-13.7241605165898,0.0152616726188377
-13.6996928698305,0.0127921248294227
-13.6752252230712,0.0102404218108352
-13.6507575763119,0.00760724077524312
-13.6262899295525,0.00489352803100358
-13.6018222827932,0.00210050248057374
-13.5773546360339,-0.000770341827049589
-13.5528869892746,-0.00371723410946426
-13.5284193425152,-0.006738126245679
-13.5039516957559,-0.0098306931646296
-13.4794840489966,-0.012992334235245
-13.4550164022372,-0.0162201756616899
-13.4305487554779,-0.0195110738831537
-13.4060811087186,-0.0228616199732779
-13.3816134619593,-0.0262681450300536
-13.3571458151999,-0.029726726542779
-13.3326781684406,-0.0332331957184805
-13.3082105216813,-0.0367831457460872
-13.283742874922,-0.040371940972622
-13.2592752281626,-0.0439947269617669
-13.2348075814033,-0.0476464414013809
-13.210339934644,-0.051321825822931
-13.1858722878847,-0.0550154380923408
-13.1614046411253,-0.0587216656285089
-13.136936994366,-0.0624347393026901
-13.1124693476067,-0.0661487479691074
-13.0880017008473,-0.0698576535745661
-13.063534054088,-0.0735553067925025
-13.0390664073287,-0.0772354631248166
-13.0145987605694,-0.0808917994130297
-12.99013111381,-0.0845179306987801
-12.9656634670507,-0.088107427372428
-12.9411958202914,-0.0916538325475888
-12.9167281735321,-0.0951506795987623
-12.8922605267727,-0.0985915097988622
