-20,-1.22132470359603
-19.985463794965,-1.20244578748581
-19.9705358820747,-1.18385580693308
-19.9552338041897,-1.1655521880926
-19.9395743453287,-1.14753184167185
-19.9235735374099,-1.12979123568673
-19.9072466728147,-1.11232646165472
-19.8906083215372,-1.09513329448578
-19.8736723518536,-1.07820724640329
-19.8564519536,-1.0615436152719
-19.8389596632942,-1.04513752773296
-19.8212073904583,-1.02898397755524
-19.8032064446202,-1.01307785960472
-19.7849675625622,-0.99741399982371
-19.7665009354751,-0.981987181591037
-19.7478162357467,-0.966792168812653
-19.7289226431728,-0.951823726067642
-19.7098288704334,-0.937076636109607
-19.6905431877163,-0.922545714998643
-19.671073446406,-0.908225825115099
-19.6514271017858,-0.894111886283667
-19.631611234721,-0.880198885215131
-19.6116325723136,-0.866481883453596
-19.5914975075288,-0.852956023999182
-19.5712121178089,-0.839616536760009
-19.5507821826965,-0.826458742972744
-19.5302132004963,-0.813478058717925
-19.5095104040091,-0.800669997644584
-19.4886787753747,-0.788030173008281
-19.4677230600638,-0.775554299117344
-19.4466477800567,-0.763238192273781
-19.4254572462521,-0.75107777128788
-19.4041555701431,-0.739069057638786
-19.3827466748031,-0.727208175347262
-19.3612343052173,-0.715491350621307
-19.3396220379992,-0.703914911330168
-19.317913290527,-0.69247528635758
-19.2961113295346,-0.681169004880602
-19.2742192791895,-0.669992695616205
-19.2522401286905,-0.658943086073785
-19.2301767394119,-0.648017001847838
-19.2080318516249,-0.637211365981305
-19.1858080908212,-0.626523198426406
-19.163507973664,-0.615949615626119
-19.1411339135888,-0.605487830235935
-19.1186882260782,-0.595135151001937
-19.0961731336291,-0.584888982807772
-19.0735907704319,-0.57474682689963
-19.0509431867818,-0.564706281294887
-19.0282323532358,-0.554765041376762
-19.0054601645343,-0.544920900673967
-18.9826284433007,-0.535171751821156
-18.9597389435322,-0.525515587692797
-18.9367933538968,-0.515950502700111
-18.913793300846,-0.506474694237771
-18.8907403515571,-0.497086464264347
-18.8676360167137,-0.487784220997845
-18.8444817531351,-0.478566480705313
-18.8212789662636,-0.46943186956327
-18.7980290125192,-0.460379125563692
-18.7747332015282,-0.451407100438574
-18.7513927982341,-0.442514761574532
-18.7280090248984,-0.433701193887691
-18.7045830629966,-0.424965601628085
-18.6811160550166,-0.41630731008214
-18.6576091061652,-0.407725767141349
-18.6340632859867,-0.39922054470517
-18.6104796299013,-0.390791339886325
-18.5868591406651,-0.382437975987165
-18.5632027897583,-0.374160403216506
-18.5395115187049,-0.365958699117438
-18.5157862403272,-0.357833068677874
-18.4920278399403,-0.349783844097293
-18.4682371764886,-0.341811484184919
-18.4444150836279,-0.333916573366748
-18.4205623707566,-0.326099820281143
-18.3966798239979,-0.318362055945297
-18.3727682071372,-0.310704231477593
-18.3488282625149,-0.303127415363829
-18.3248607118792,-0.295632790258332
-18.3008662571999,-0.288221649314188
-18.2768455814451,-0.280895392040129
-18.2527993493239,-0.273655519684939
-18.2287282079955,-0.266503630153738
-18.2046327877473,-0.259441412463867
-18.1805137026441,-0.252470640751598
-18.1563715511482,-0.245593167844257
-18.1322069167135,-0.23881091841572
-18.1080203683547,-0.23212588174649
-18.0838124611918,-0.22554010411274
-18.0595837369728,-0.219055680831691
-18.0353347245737,-0.212674747993593
-18.0110659404794,-0.206399473913248
-17.9867778892437,-0.20023205033648
-17.962471063932,-0.194174683439256
-17.9381459465457,-0.188229584659156
-17.91380300843,-0.182398961400696
-17.8894427106663,-0.176685007657485
-17.8650655044487,-0.171089894595468
-17.8406718314465,-0.165615761142416
-17.8162621241533,-0.160264704629512
-17.7918368062224,-0.15503877153119
-17.7673962927906,-0.149939948349482
-17.7429409907892,-0.144970152688838
-17.7184712992446,-0.140131224566836
-17.6939876095679,-0.135424918005364
-17.6694903058341,-0.130852892945663
-17.6449797650517,-0.126416707529243
-17.6204563574232,-0.122117810784924
-17.5959204465966,-0.117957535760294
-17.5713723899083,-0.113937093133675
-17.5468125386184,-0.110057565340168
-17.5222412381382,-0.106319901242721
-17.4976588282501,-0.102724911376235
-17.4730656433208,-0.0992732637896638
-17.4484620125082,-0.0959654805078349
-17.4238482599616,-0.0928019346313254
-17.3992247050157,-0.0897828480892318
-17.3745916623795,-0.0869082900560791
-17.3499494423194,-0.084178176040433
-17.3252983508368,-0.0815922676490533
-17.3006386898417,-0.0791501730266806
-17.2759707573205,-0.0768513479677786
-17.2512948474999,-0.074695097692821
-17.2266112510069,-0.0726805792780135
-17.201920255024,-0.0708068047237077
-17.177222143441,-0.0690726446432186
