-20,-1.08518256639327
-19.985443814684,-1.06701565196214
-19.970485599192,-1.04919131515563
-19.9551476149588,-1.03170245295979
-19.9394508097457,-1.01454152570226
-19.9234148671423,-0.997700668758789
-19.9070582624517,-0.981171788888216
-19.8903983224961,-0.964946646735134
-19.8734512874024,-0.949016927020998
-19.8562323728695,-0.933374297875645
-19.8387558317812,-0.9180104606622
-19.8210350143307,-0.902917191532745
-19.8030824260597,-0.888086375830244
-19.7849097834071,-0.873510036330886
-19.7665280665115,-0.859180356204727
-19.7479475691282,-0.845089697464097
-19.7291779456065,-0.831230615569993
-19.7102282549414,-0.817595870777319
-19.6911070019612,-0.804178436720239
-19.6718221757442,-0.790971506668643
-19.652381285383,-0.777968497825227
-19.6327913932294,-0.765163053979098
-19.6130591457593,-0.752549046785366
-19.5931908022016,-0.740120575900098
-19.5731922610755,-0.727871968165471
-19.5530690847754,-0.71579777601027
-19.5328265223418,-0.703892775205448
-19.5124695305452,-0.692151962092613
-19.4920027934107,-0.680570550384651
-19.4714307402957,-0.669143967621637
-19.4507575626333,-0.657867851351518
-19.4299872294416,-0.646738045093255
-19.4091235016949,-0.635750594130051
-19.3881699456438,-0.624901741171625
-19.367129945168,-0.61418792191707
-19.3460067132342,-0.603605760543429
-19.324803302532,-0.593152065139669
-19.3035226153495,-0.582823823100996
-19.2821674127482,-0.572618196494436
-19.2607403230933,-0.562532517403161
-19.2392438499863,-0.552564283254115
-19.2176803796491,-0.542711152131009
-19.1960521877992,-0.532970938072712
-19.174361446056,-0.523341606355354
-19.1526102279144,-0.513821268755116
-19.1308005143171,-0.504408178787593
-19.1089341988565,-0.495100726918874
-19.0870130926337,-0.48589743574293
-19.0650389288003,-0.476796955119648
-19.0430133668056,-0.467798057267768
-19.0209379963718,-0.458899631807151
-18.9988143412162,-0.450100680745113
-18.9766438625384,-0.441400313402121
-18.9544279622907,-0.432797741272784
-18.9321679862451,-0.424292272818939
-18.9098652268732,-0.415883308192567
-18.8875209260503,-0.407570333887358
-18.8651362775978,-0.399352917318975
-18.8427124296726,-0.391230701335255
-18.8202504870169,-0.383203398659029
-18.797751513075,-0.375270786267563
-18.775216531988,-0.367432699714107
-18.7526465304736,-0.359689027398475
-18.7300424595988,-0.352039704795065
-18.7074052364531,-0.344484708648128
-18.6847357457271,-0.337024051145571
-18.6620348412047,-0.3296577740839
-18.6393033471728,-0.32238594303822
-18.6165420597541,-0.315208641552446
-18.593751748169,-0.30812596536598
-18.5709331559286,-0.301138016694131
-18.5480870019658,-0.294244898580449
-18.5252139817065,-0.287446709339876
-18.502314768085,-0.280743537112253
-18.4793900125071,-0.274135454546129
-18.4564403457641,-0.267622513633144
-18.4334663789004,-0.261204740713338
-18.4104687040378,-0.254882131671696
-18.3874478951581,-0.248654647345993
-18.3644045088476,-0.242522209165582
-18.3413390850053,-0.236484695040186
-18.3182521475165,-0.230541935516957
-18.2951442048938,-0.224693710223158
-18.272015750888,-0.218939744610695
-18.2488672650699,-0.213279707017469
-18.2256992133848,-0.207713206059096
-18.2025120486813,-0.202239788363041
-18.1793062112159,-0.196858936655477
-18.1560821291341,-0.19157006820945
-18.1328402189302,-0.18637253366104
-18.1095808858864,-0.181265616198236
-18.0863045244917,-0.176248531125261
-18.0630115188434,-0.171320425802968
