-20,-1.27055507786109
-19.9857248400585,-1.25112982175712
-19.9710497243767,-1.23194185445405
-19.955991576509,-1.21299072945534
-19.9405666671157,-1.19427547395754
-19.9247906109911,-1.1757946560279
-19.9086783701712,-1.15754644675199
-19.8922442620309,-1.13952867740581
-19.8755019714023,-1.12173889179117
-19.8584645658683,-1.1041743939321
-19.8411445134959,-1.08683229137011
-19.8235537023832,-1.06970953431906
-19.8057034614864,-1.05280295095187
-19.78760458228,-1.03610927909198
-19.7692673408801,-1.019625194577
-19.7507015203262,-1.00334733655063
-19.7319164327748,-0.987272329924884
-19.7129209414085,-0.971396805237837
-19.6937234819045,-0.955717416114959
-19.6743320833447,-0.940230854524039
-19.654754388478,-0.92493386399652
-19.6349976732701,-0.909823250971352
-19.6150688656981,-0.894895894401929
-19.5949745637626,-0.880148753752394
-19.5747210527048,-0.86557887549668
-19.554314321427,-0.851183398222129
-19.5337600781221,-0.836959556429495
-19.5130637651271,-0.822904683112417
-19.4922305730193,-0.809016211192105
-19.4712654539765,-0.795291673876901
-19.4501731344294,-0.781728704011416
-19.4289581270309,-0.768325032476131
-19.4076247419739,-0.755078485695461
-19.3861770976842,-0.741986982310295
-19.3646191309212,-0.729048529069821
-19.3429546063128,-0.716261215996906
-19.3211871253553,-0.703623210881378
-19.2993201349071,-0.691132753156108
-19.2773569352012,-0.678788147211749
-19.2553006874052,-0.666587755207284
-19.233154420754,-0.654529989435057
-19.2109210392779,-0.642613304300667
-19.1886033281514,-0.630836187979853
-19.1662039596833,-0.619197153816349
-19.14372549897,-0.607694731526418
-19.1211704092309,-0.596327458277449
-19.0985410568457,-0.585093869709486
-19.0758397161105,-0.57399249096988
-19.0530685737301,-0.563021827832239
-19.0302297330615,-0.552180357971637
-19.0073252181242,-0.541466522468362
-18.9843569773903,-0.530878717612576
-18.9613268873693,-0.520415287081788
-18.9382367559968,-0.510074514562295
-18.9150883258423,-0.499854616884414
-18.8918832771442,-0.489753737739633
-18.8686232306836,-0.479769942045586
-18.8453097505055,-0.469901211022054
-18.8219443464976,-0.460145438038051
-18.7985284768337,-0.450500425286361
-18.7750635502907,-0.440963881337808
-18.7515509284459,-0.431533419622942
-18.7279919277621,-0.422206557883827
-18.7043878215659,-0.412980718633147
-18.6807398419275,-0.40385323065209
-18.6570491814444,-0.394821331552218
-18.6333169949383,-0.385882171420085
-18.6095444010664,-0.37703281755653
-18.5857324838548,-0.368270260315571
-18.5618822941568,-0.35959142004056
-18.5379948510411,-0.350993155087871
-18.5140711431128,-0.342472270920912
-18.4901121297721,-0.334025530249665
-18.4661187424134,-0.325649664183417
-18.4420918855684,-0.317341384356851
-18.4180324379956,-0.309097395982211
-18.3939412537203,-0.300914411773072
-18.3698191630262,-0.292789166678155
-18.345666973403,-0.284718433356879
-18.3214854704503,-0.276699038321902
-18.2972754187422,-0.268727878667763
-18.2730375626531,-0.260801939299129
-18.2487726271471,-0.252918310566881
-18.2244813185337,-0.245074206215593
-18.2001643251905,-0.237266981541785
-18.175822318255,-0.229494151658749
-18.1514559522874,-0.221753409760756
-18.1270658659054,-0.214042645277149
-18.1026526823924,-0.206359961805127
-18.0782170102816,-0.198703694709081
-18.0537594439146,-0.191072428274003
-18.0292805639794,-0.183465012300986
-18.004780938025,-0.175880578033895
-17.9802611209575,-0.168318553308205
-17.955721655515,-0.160778676815511
-17.9311630727252,-0.153261011380498
-17.9065858923454,-0.14576595615108
-17.881990623285,-0.138294257607008
-17.8573777640132,-0.130847019297487
-17.832747802951,-0.123425710224152
-17.8081012188484,-0.116032171792172
-17.7834384811494,-0.108668623259163
-17.7587600503422,-0.101337665619026
-17.7340663782983,-0.09404228386565
-17.7093579085991,-0.0867858475897145
-17.684635076852,-0.0795721098703654
-17.6598983109949,-0.0724052044324478
-17.635148031591,-0.0652896410490624
-17.6103846521144,-0.0582302991784843
-17.5856085792253,-0.0512324198338741
-17.5608202130378,-0.0443015956936363
-17.5360199473782,-0.0374437594697166
-17.5112081700358,-0.0306651705604799
-17.4863852630066,-0.0239724000240512
-17.4615516027289,-0.0173723139170502
-17.436707560313,-0.0108720550524586
-17.4118535017634,-0.00447902323888258
-17.3869897881958,0.00179914592835961
-17.3621167760476,0.00795460364610611
-17.3372348172832,0.013979311766619
-17.3123442595935,0.0198650678528236
-17.2874454465911,0.0256035313267509
-17.2625387180004,0.0311862506066104
-17.2376244098429,0.0366046911227128
-17.2127028546188,0.0418502640978446
-17.1877743814842,0.0469143559737192
-17.162839316425,0.0517883583617898
-17.1378979824264,0.0564636983940165
-17.11295069964,0.060931869347169
-17.087997785547,0.0651844614128725
-17.063039555119,0.0692131924849218
-17.0380763209757,0.0730099388353276
-17.0131083935401,0.0765667655511792
-16.9881360811914,0.0798759566056219
-16.963159690416,0.0829300444381013
-16.9381795259555,0.0857218389214459
-16.9131958909541,0.0882444555963614
-16.8882090871032,0.0904913430574269
-16.8632194147855,0.0924563093787217
-16.8382271732169,0.094133547471704
-16.8132326605874,0.0955176592728989
-16.7882361742014,0.0966036786642787
-16.7632380106165,0.0973870930349162
-16.7382384657821,0.0978638633984852
-16.7132378351768,0.0980304429874821
-16.6882364139458,0.0978837942515621
-16.6632122200722,0.0974643412172856
-16.6381880261986,0.0968130540880453
-16.613163832325,0.0959285269680168
-16.5881396384514,0.0948099232183554
-16.5631154445778,0.0934569836417856
-16.5380912507042,0.0918700327856906
-16.5130670568306,0.090049983340287
-16.488042862957,0.0879983386155684
-16.4630186690834,0.0857171930877354
-16.4379944752098,0.0832092310127491
-16.4129702813362,0.0804777231114472
-16.3879460874626,0.0775265213373239
-16.362921893589,0.0743600517445607
-16.3378976997154,0.0709833054802145
-16.3128735058418,0.0674018279305876
-16.2878493119682,0.0636217060577172
-16.2628251180946,0.0596495539676294
-16.237800924221,0.055492496757478
-16.2127767303474,0.0511581526939442
-16.1877525364738,0.0466546137802999
-16.1627283426002,0.0419904247743253
-16.1377041487266,0.0371745607238352
-16.112679954853,0.0322164030908916
-16.0876557609794,0.0271257145398787
-16.0626315671058,0.0219126124684808
-16.0376073732322,0.016587541364243
-16.0125831793586,0.0111612440728077
-15.987558985485,0.00564473206710839
-15.9625347916114,4.92548097764806e-05
-15.9375105977378,-0.00561373169624164
-15.9124864038642,-0.0113325970713216
-15.8874622099906,-0.0170955693372119
-15.862438016117,-0.0228907682075644
-15.8374138222434,-0.0287062387871426
-15.8123896283698,-0.0345299855742646
-15.7873654344962,-0.0403500066596253
-15.7623412406226,-0.0461543280134665
-15.737317046749,-0.0519310377521332
-15.7122928528754,-0.057668320274371
-15.6872686590018,-0.0633544901573051
-15.6622444651282,-0.0689780257018867
-15.6372202712546,-0.0745276020177339
-15.612196077381,-0.0799921235377214
-15.5871718835075,-0.0853607558534074
-15.5621476896339,-0.0906229567634504
-15.5371234957603,-0.09576850642855
-15.5120993018867,-0.100787536528194
-15.4870751080131,-0.105670558316579
-15.4620509141395,-0.11040848947754
-15.4370267202659,-0.114992679681187
-15.4120025263923,-0.119414934748147
-15.3869783325187,-0.123667539330999
-15.3619541386451,-0.127743278026476
-15.3369299447715,-0.1316354548365
-15.3119057508979,-0.135337910900947
-15.2868815570243,-0.138845040430328
-15.2618573631507,-0.142151804772224
-15.2368331692771,-0.145253744551405
-15.2118089754035,-0.148146989830003
-15.1867847815299,-0.150828268240956
-15.1617605876563,-0.153294911055114
-15.1367363937827,-0.155544857149928
-15.1117121999091,-0.157576654855491
-15.0866880060355,-0.159389461661786
-15.0616638121619,-0.160983041779407
-15.0366396182883,-0.162357761554563
-15.0116154244147,-0.163514582747979
-14.9865912305411,-0.164455053696192
-14.9615670366675,-0.165181298382721
-14.9365428427939,-0.165696003455672
-14.9115186489203,-0.166002403237337
-14.8864944550467,-0.166104262780357
-14.8614702611731,-0.16600585903389
-14.8364460672995,-0.165711960191941
-14.8114218734259,-0.165227803304528
-14.7863976795523,-0.164559070240569
-14.7613734856787,-0.163711862099318
-14.7363492918051,-0.162692672174682
-14.7113250979315,-0.16150835758388
-14.6863009040579,-0.160166109678499
-14.6612767101843,-0.158673423362125
-14.6362525163107,-0.157038065444214
-14.6112283224371,-0.155268042164794
-14.5862041285635,-0.15337156602879
-14.5611799346899,-0.151357022092343
-14.5361557408163,-0.1492329338463
-14.5111315469427,-0.147007928844105
-14.4861073530691,-0.144690704222635
-14.4610831591955,-0.142289992265032
-14.4360589653219,-0.139814526154261
-14.4110347714483,-0.137273006065065
-14.3860105775747,-0.134674065740062
-14.3609863837011,-0.132026239693036
-14.3359621898275,-0.129337931179021
-14.3109379959539,-0.126617381066495
-14.2859138020803,-0.123872637742061
-14.2608896082067,-0.12111152817228
-14.2358654143331,-0.118341630240968
-14.2108412204595,-0.115570246473268
-14.1858170265859,-0.112804379250242
-14.1607928327123,-0.110050707609591
-14.1357686388387,-0.107315565719529
-14.1107444449651,-0.1046049231038
-14.0857202510915,-0.101924366686438
-14.0606960572179,-0.099279084715179
-14.0356718633443,-0.0966738526125096
-14.0106476694707,-0.0941130207932224
-13.9856234755971,-0.0916005044771614
-13.9605992817235,-0.0891397755155925
-13.9355750878499,-0.086733856239429
-13.9105508939763,-0.0843853153274345
-13.8855267001027,-0.0820962656825742
-13.8605025062291,-0.0798683642949708
-13.8354783123555,-0.0777028140604791
-13.8104541184819,-0.0756003675148008
-13.7854299246083,-0.07356133243437
-13.7604057307347,-0.0715855792469754
-13.7353815368611,-0.0696725501873399
-13.7103573429875,-0.0678212701256354
-13.6853331491139,-0.0660303589902593
-13.6603089552403,-0.0642980457001268
-13.6352847613667,-0.0626221835163001
-13.6102605674931,-0.0610002667179691
-13.5852363736195,-0.0594294485036636
-13.5602121797459,-0.0579065600150945
-13.5351879858723,-0.0564281303782177
-13.5101637919987,-0.0549904076539709
-13.4851395981251,-0.0535893805896478
-13.4601154042515,-0.0522208010610452
-13.4350912103779,-0.0508802070952971
-13.4100670165043,-0.049562946364727
-13.3850428226307,-0.0482642000430095
-13.3600186287571,-0.0469790069164887
-13.3349944348835,-0.0457022876455297
-13.3099702410099,-0.0444288690733356
-13.2849460471363,-0.0431535084826284
-13.2599218532627,-0.041870917703987
-13.2348976593891,-0.040575786983383
-13.2098734655155,-0.0392628085205208
-13.1848492716419,-0.037926699593945
-13.1598250777683,-0.0365622251934486
-13.1348008838947,-0.0351642200850953
