-20,-0.984483288325472
-19.9853693948756,-0.970705902935681
-19.9703427716562,-0.957406104727063
-19.9549405228432,-0.944574315574012
-19.9391819498271,-0.932200249248373
-19.9230852943448,-0.920273013511081
-19.9066677761766,-0.908781201449783
-19.8899456351531,-0.897712972999646
-19.872934175902,-0.887056127611081
-19.8556478140723,-0.876798169013524
-19.838100123041,-0.866926362981699
-19.8203038803321,-0.857427788950042
-19.8022711131628,-0.848289386249801
-19.7840131426831,-0.839497995667408
-19.7655406266022,-0.831040396946108
-19.7468635999931,-0.822903342778272
-19.7279915141429,-0.815073589765174
-19.708933273384,-0.807537926755346
-19.6896972698828,-0.800283200912595
-19.6702914164035,-0.793296341810455
-19.6507231770875,-0.786564383801369
-19.6309995963122,-0.780074486865916
-19.6111273257032,-0.773813956109673
-19.5911126493851,-0.767770260042393
-19.5709615075597,-0.76193104774578
-19.5506795185047,-0.75628416501176
-19.5302719990843,-0.750817669512436
-19.5097439838639,-0.745519845045499
-19.4891002429173,-0.740379214884391
-19.4683452984125,-0.735384554250699
-19.4474834400575,-0.730524901916719
-19.4265187394859,-0.725789570938739
-19.4054550636532,-0.721168158515985
-19.3842960873162,-0.716650554966213
-19.3630453046592,-0.712226951806412
-19.3417060401278,-0.707887848925788
-19.3202814585278,-0.703624060838059
-19.2987745744423,-0.699426722000858
-19.2771882610159,-0.695287291191657
-19.2555252581518,-0.691197554931974
-19.2337881801647,-0.687149629954546
-19.2119795229278,-0.683135964711588
-19.1901016705522,-0.679149339926122
-19.1681569016304,-0.675182868192527
-19.1461473950762,-0.671229992636909
-19.12407523559,-0.66728448465248
-19.1019424187752,-0.663340440729865
-19.0797508559323,-0.65939227840699
-19.0575023785503,-0.655434731367991
-19.0351987425206,-0.651462843725193
-19.0128416320889,-0.647471963522807
-18.9904326635664,-0.643457735505338
-18.9679733888147,-0.639416093197855
-18.9454652985214,-0.63534325034918
-18.9229098252791,-0.631235691792647
-18.9003083464832,-0.627090163782352
-18.8776621870585,-0.62290366386574
-18.8549726220274,-0.618673430355889
-18.8322408789299,-0.614396931468963
-18.8094681401049,-0.610071854194014
-18.7866555448418,-0.605696092963539
-18.7638041914114,-0.601267738193995
-18.7409151389833,-0.596785064765809
-18.7179894094372,-0.592246520512245
-18.695027989075,-0.587650714785945
-18.6720318302399,-0.582996407170796
-18.6490018528476,-0.578282496405339
-18.6259389458367,-0.573508009581857
-18.6028439685415,-0.568672091682933
-18.5797177519928,-0.563773995514403
-18.5565611001514,-0.558813072090362
-18.5333747910773,-0.553788761522323
-18.5101595780397,-0.548700584460607
-18.48691619057,-0.543548134131775
-18.4636453354625,-0.538331069011319
-18.4403476977244,-0.533049106165965
-18.41702394148,-0.527702015294882
-18.3936747108289,-0.52228961349379
-18.3703006306642,-0.516811760760549
-18.3469023074499,-0.511268356255239
-18.3234803299622,-0.505659335322131
-18.3000352699945,-0.499984667275257
-18.2765676830305,-0.494244353943629
-18.2530781088851,-0.488438428966497
-18.2295670723161,-0.482566957823518
-18.2060350836073,-0.476630038579217
-18.182482639126,-0.470627803315878
-18.1589102218548,-0.464560420223872
-18.1353183018995,-0.458428096313591
-18.1117073369751,-0.452231080708516
-18.0880777728699,-0.445969668474677
-18.0644300438896,-0.439644204937715
-18.0407645732825,-0.433255090435183
-18.0170817736457,-0.426802785448408
-17.9933820473153,-0.4202878160554
-17.9696657867389,-0.41371077964386
-17.9459333748333,-0.407072350821331
-17.9221851853273,-0.40037328745797
-17.8984215830903,-0.393614436796372
-17.8746429244478,-0.386796741562227
-17.8508495574835,-0.37992124600948
-17.8270418223305,-0.372989101833984
-17.8032200514499,-0.36600157389047
-17.7793845698988,-0.358960045648942
-17.7555356955883,-0.351866024328336
-17.7316737395308,-0.344721145647507
-17.7077990060787,-0.337527178136224
-17.6839117931531,-0.330286026951908
-17.660012392465,-0.322999737151297
-17.6361010897274,-0.31567049637004
-17.6121781648601,-0.308300636867367
-17.5882438921866,-0.300892636897506
-17.5642985406245,-0.293449121374228
-17.5403423738689,-0.285972861799954
-17.5163756505686,-0.278466775436083
-17.4923986244973,-0.270933923696608
-17.4684115447181,-0.263377509752635
-17.4444146557424,-0.255800875341103
-17.4204081976839,-0.248207496776697
-17.3963924064071,-0.240600980171691
-17.3723675136703,-0.232985055874214
-17.3483337472656,-0.225363572141063
-17.3242913311522,-0.217740488066769
-17.3002404855871,-0.210119865796077
-17.2761814272511,-0.202505862052224
-17.2521143693708,-0.19490271901848
-17.2280395218367,-0.187314754615186
-17.2039570913182,-0.179746352219073
-17.1798672813748,-0.172201949875822
-17.155770292564,-0.164686029060727
-17.1316663225465,-0.157203103045783
-17.1075555661875,-0.149757704934667
-17.0834382156564,-0.142354375429743
-17.0593144605224,-0.134997650397512
-17.0351844878485,-0.127692048300726
-17.0110484822826,-0.120442057566772
-16.9869066261461,-0.113252123962803
-16.9627590995203,-0.106126638048548
-16.9386060803309,-0.099069922777661
-16.91444774443,-0.0920862213179931
-16.8902842656763,-0.0851796851601486
