-20,-0.918185600812095
-19.9851861026039,-0.898913144382333
-19.96998449967,-0.880020400694543
-19.9544178631014,-0.861502142986562
-19.9385073959635,-0.843352690274174
-19.9222729062645,-0.825566011170749
-19.9057328844453,-0.808135810987308
-19.8889045821855,-0.791055604262321
-19.8718040907347,-0.774318774726334
-19.8544464174628,-0.757918624529203
-19.83684555971,-0.741848414366599
-19.8190145753213,-0.726101395950805
-19.8009656494868,-0.710670838086983
-19.7827101576833,-0.695550047445088
-19.764258724651,-0.680732384962039
-19.7456212794334,-0.666211278669568
-19.7268071065782,-0.651980233620173
-19.7078248936466,-0.638032839476114
-19.6886827752073,-0.624362776233075
-19.669388373511,-0.61096381846977
-19.6499488360511,-0.597829838445893
-19.6303708702159,-0.584954808312071
-19.6106607752386,-0.572332801645586
-19.5908244716416,-0.559957994483424
-19.5708675283661,-0.547824665988607
-19.5507951877657,-0.535927198855868
-19.5306123886335,-0.524260079537728
-19.5103237874211,-0.512817898351157
-19.4899337777957,-0.501595349507759
-19.4694465086718,-0.490587231096185
-19.4488659008426,-0.479788445033812
-19.4281956623282,-0.469193996995367
-19.4074393025449,-0.458798996318613
-19.3866001453948,-0.448598655881343
-19.3656813413644,-0.438588291939405
-19.3446858787141,-0.428763323912154
-19.323616593834,-0.419119274099441
-19.3024761808331,-0.40965176731278
-19.2812672004262,-0.40035653040267
-19.259992088175,-0.391229391663989
-19.2386531621342,-0.382266280101871
-19.2172526299531,-0.373463224541432
-19.1957925954744,-0.364816352566076
-19.1742750648694,-0.356321889270776
-19.1527019523491,-0.347976155818694
-19.1310750854806,-0.339775567791674
-19.109396210143,-0.331716633327505
-19.0876669951476,-0.323795951039332
-19.0658890365497,-0.316010207715196
-19.0440638616762,-0.308356175798325
-19.0221929328874,-0.300830710651486
-19.0002776510959,-0.293430747611378
-18.9783193590593,-0.286153298841725
-18.956319344463,-0.278995449996282
-18.9342788428085,-0.271954356705523
-18.9121990401225,-0.265027240903158
-18.8900810754971,-0.258211387010933
-18.8679260434759,-0.251504138002299
-18.8457349962947,-0.244902891367486
-18.8235089459877,-0.238405095004357
-18.8012488663689,-0.232008243060959
-18.7789556948965,-0.225709871757096
-18.7566303344289,-0.219507555213413
-18.7342736548786,-0.213398901317374
-18.7118864947725,-0.207381547656229
-18.6894696627229,-0.201453157547466
-18.6670239388164,-0.195611416197443
-18.6445500759251,-0.189854027018791
-18.6220488009465,-0.184178708136845
-18.5995208159742,-0.178583189114756
-18.5769667994071,-0.173065207926069
-18.5543874069976,-0.167622508202447
-18.5317832728451,-0.162252836782864
-18.5091550103369,-0.156953941588977
-18.48650321304,-0.151723569849587
-18.4638284555474,-0.14655946669503
-18.4411312942797,-0.141459374140119
-18.4184122682478,-0.136421030471809
-18.3956718997761,-0.131442170055175
-18.3729106951897,-0.126520523568499
-18.3501291454683,-0.121653818675425
-18.3273277268674,-0.116839781139094
-18.3045069015098,-0.1120761363801
-18.2816671179482,-0.107360611476936
-18.2588088117015,-0.102690937604401
-18.2359324057655,-0.0980648529021895
-18.2130383110993,-0.0934801057626719
-18.1901269270896,-0.0889344585236688
-18.1671986419936,-0.0844256915488552
-18.1442538333611,-0.0799516076753752
-18.121292868438,-0.0755100370052497
-18.0983161045518,-0.0710988420143099
-18.0753238894791,-0.066715922949678
-18.0523165617976,-0.0623592234842621
-18.0292944512229,-0.058026736594381
-18.0062578789295,-0.053716510624469
-17.9832071578592,-0.0494266555008923
-17.9601425930157,-0.045155349055208
-17.9370644817469,-0.0409008434157665
-17.913973114015,-0.0366614714253894
-17.8908687726559,-0.0324356530419695
-17.8677517336274,-0.0282219016782329
-17.8446222662473,-0.024018830436606
-17.8214806334224,-0.0198251581951168
-17.798327091867,-0.0156397155005618
-17.775161892314,-0.0114614502257649
-17.7519852797169,-0.00728943294865275
-17.7287974934438,-0.00312286201207299
-17.7055987674642,0.00103893177524646
-17.6823893305282,0.00519648083441822
-17.6591694063391,0.00935017694459646
-17.6359392137194,0.0135002678371529
-17.6126989667701,0.0176468542867958
-17.5894488750247,0.0217898877278346
-17.5661891435969,0.0259291684208215
-17.5429199733234,0.0300643441916478
-17.5196415609006,0.0341949097618478
-17.4963540990175,0.0383202066853911
-17.4730577764829,0.0424394239036642
-17.4497527783484,0.0465515989266467
-17.4264392860273,0.050655619644541
-17.4031174774088,0.0547502267703108
-17.3797875269687,0.0588340169097607
-17.3564496058759,0.0629054462519831
-17.3331038820957,0.0669628348692131
-17.3097505204891,0.0710043716114148
-17.2863896829094,0.0750281195772846
-17.263021528295,0.0790320221398259
-17.2396462127592,0.0830139095012595
-17.2162638896776,0.0869715057487862
-17.1928747097722,0.0909024363796591
-17.1694788211928,0.0948042362611499
-17.1460763695961,0.0986743579883439
-17.122667498222,0.102510180600276
-17.0992523479678,0.106309018612749
-17.0758310574602,0.11006813132425
-17.0524037631244,0.113784732349774
-17.0289705992521,0.117455999335948
-17.0055316980671,0.12107908380985
-16.9820871897881,0.124651121113073
-16.9586372026914,0.128169240372173
-16.9351818631703,0.131630574456393
-16.9117212957934,0.135032269873759
-16.8882556233612,0.138371496556968
-16.8647849669614,0.14164545749128
-16.8413094460221,0.144851398137563
-16.8178291783638,0.147986615604921
-16.7943442802505,0.151048467528882
-16.7708548664387,0.154034380612883
-16.7473610502256,0.156941858792829
-16.7238629434957,0.159768490986751
-16.7003606567668,0.162511958394031
-16.6768542992343,0.165170041311334
-16.6533439788147,0.16774062543517
-16.6298298021877,0.17022170762403
-16.606311874838,0.172611401096097
-16.5827903010956,0.174907940041787
-16.5592651841751,0.177109683633684
-16.5357366262143,0.179215119419779
-16.5122047283123,0.181222866089416
-16.4886695905662,0.183131675604759
-16.4651313121072,0.18494043469407
-16.4415899911362,0.18664816570659
-16.4180457249584,0.188254026832165
-16.3944986100176,0.189757311692203
-16.3709487419292,0.19115744831179
-16.3473962155132,0.192453997486063
-16.3238411248262,0.193646650556982
-16.3002835631934,0.194735226619687
-16.2767236232392,0.195719669180435
-16.2531613969179,0.196600042290821
-16.229596975544,0.197376526185529
-16.2060304498214,0.198049412453206
-16.1824619098731,0.198619098772233
-16.1588914452692,0.199086083245148
-16.135319145056,0.19945095836724
-16.1117450977835,0.199714404666431
-16.0881693915334,0.199877184052895
-16.0645921139459,0.19994013291801
-16.0410133522472,0.199904155023165
-16.017433193276,0.19977021421964
-15.9938517235098,0.199539327041253
-15.9702690290914,0.19921255521174
-15.9466851958546,0.198790998108842
-15.9231003093502,0.198275785226952
-15.8995144548714,0.197668068679731
-15.8759277174791,0.196969015783559
-15.8523401820274,0.196179801761873
-15.8287519331888,0.195301602609459
-15.8051630554786,0.194335588154624
-15.7815736332806,0.193282915355788
-15.7579837508712,0.192144721867563
-15.7343934924446,0.190922119909679
-15.7108017630516,0.189638466143841
-15.6872100336585,0.188317083244529
-15.6636183042654,0.18695898020863
-15.6400265748724,0.185565122855783
-15.6164348454793,0.18413642964733
-15.5928431160862,0.182673767966771
-15.5692513866932,0.181177950879835
-15.5456596573001,0.179649734389751
-15.522067927907,0.178089815200674
-15.498476198514,0.176498828999587
-15.4748844691209,0.174877349264317
-15.4512927397278,0.173225886602569
-15.4277010103348,0.171544888624218
-15.4041092809417,0.169834740346347
-15.3805175515486,0.168095765127856
-15.3569258221556,0.166328226127776
-15.3333340927625,0.164532328278827
-15.3097423633694,0.162708220765154
-15.2861506339764,0.160855999990672
-15.2625589045833,0.158975713022018
-15.2389671751903,0.157067361487724
-15.2153754457972,0.155130905912982
-15.1917837164041,0.153166270467182
-15.1681919870111,0.151173348099361
-15.144600257618,0.149152006034764
-15.1210085282249,0.147102091603889
-15.0974167988319,0.145023438373744
-15.0738250694388,0.142915872549475
-15.0502333400457,0.140779219613167
-15.0266416106527,0.138613311165358
-15.0030498812596,0.136417991933763
-14.9794581518665,0.134193126912769
-14.9558664224735,0.131938608596522
