-20,-1.01775935299118
-19.9853904938041,-1.002948086908
-19.9703834290438,-0.988448931682039
-19.9550033369141,-0.974251016571198
-19.9392730587136,-0.960343161233226
-19.9232138391426,-0.946714006934822
-19.9068454231994,-0.933352126246316
-19.8901861537057,-0.920246114092259
-19.8732530672971,-0.90738466279395
-19.8560619873602,-0.894756623470115
-19.8386276128951,-0.882351055882932
-19.820963602667,-0.8701572685455
-19.8030826542988,-0.858164850653803
-19.7849965781692,-0.846363697176473
-19.7667163661344,-0.834744028231506
-19.7482522552011,-0.82329640370032
-19.7296137863492,-0.812011733875137
-19.7108098587513,-0.800881286803422
-19.6918487796612,-0.789896692880981
-19.672738310257,-0.779049947150728
-19.6534857077265,-0.768333409684911
-19.6340977638769,-0.757739804362562
-19.6145808405404,-0.747262216299183
-19.5949409020363,-0.736894088140429
-19.5751835449316,-0.726629215394434
-19.555314025328,-0.716461740946947
-19.5353372838883,-0.706386148878696
-19.515257968795,-0.696397257684261
-19.4950804568222,-0.686490212975529
-19.4748088726856,-0.676660479739762
-19.4544471068199,-0.666903834211909
-19.4339988317229,-0.657216355412543
-19.4134675169904,-0.647594416396325
-19.3928564431575,-0.638034675250775
-19.3721687144481,-0.62853406588125
-19.3514072705302,-0.619089788614932
-19.33057489736,-0.609699300654373
-19.3096742371952,-0.60036030640936
-19.2887077978461,-0.591070747734562
-19.2676779612325,-0.581828794099388
-19.2465869913006,-0.57263283271578
-19.2254370413577,-0.563481458648984
-19.2042301608696,-0.554373464935935
-19.1829683017668,-0.54530783273538
-19.1616533242999,-0.536283721533492
-19.1402870024784,-0.527300459428302
-19.1188710291301,-0.518357533515815
-19.0974070206068,-0.50945458040018
-19.0758965211692,-0.50059137684975
-19.0543410070714,-0.491767830620231
-19.0327418903716,-0.482983971465438
-19.011100522489,-0.474239942355395
-18.9894181975252,-0.465535990920716
-18.9676961553702,-0.456872461141257
-18.9459355846066,-0.448249785296072
-18.9241376252287,-0.439668476190647
-18.9023033711893,-0.43112911967631
