-20,-0.941532250283497
-19.9855424324732,-0.921014921642048
-19.9706903672461,-0.900788877131132
-19.9554611646722,-0.880854652668694
-19.9398714597354,-0.861212382798756
-19.9239371655454,-0.841861860941388
-19.9076734827716,-0.822802593112017
-19.8910949138223,-0.804033845368663
-19.8742152807292,-0.785554685324289
-19.8570477458438,-0.7673640181132
-19.8396048345855,-0.749460617230722
-19.8218984596018,-0.731843150678757
-19.8039399458104,-0.714510202850354
-19.7857400558854,-0.697460292577388
-19.7673090158328,-0.68069188774953
-19.7486565403738,-0.664203416892127
-19.7297918579091,-0.647993278067016
-19.7107237348946,-0.632059845435054
-19.691460499497,-0.616401473793236
-19.6720100644349,-0.601016501373372
-19.6523799489404,-0.585903251164012
-19.6325772997993,-0.571060030992934
-19.6126089114477,-0.556485132584328
-19.5924812451183,-0.542176829782904
-19.5722004470406,-0.528133376116705
-19.5517723657115,-0.51435300185128
-19.5312025682562,-0.50083391067023
-19.5104963559083,-0.487574276100771
-19.4896587786393,-0.474572237787991
-19.468694648972,-0.461825897707652
-19.4476085550127,-0.449333316394835
-19.4264048727396,-0.43709250925423
-19.4050877775823,-0.425101443007443
-19.3836612553309,-0.413358032323244
-19.3621291124093,-0.401860136668174
-19.3404949855473,-0.390605557407264
-19.3187623508861,-0.379592035177796
-19.2969345325502,-0.368817247552952
-19.2750147107144,-0.358278807006896
-19.2530059291995,-0.347974259188098
-19.2309111026211,-0.337901081503733
-19.2087330231213,-0.328056682014507
-19.1864743667072,-0.318438398636384
-19.1641376992209,-0.309043498643313
-19.1417254819632,-0.299869178463132
-19.1192400769926,-0.290912563757393
-19.0966837521194,-0.282170709774752
-19.0740586856146,-0.273640601966886
-19.0513669706498,-0.265319156855518
-19.0286106194861,-0.25720322313901
-19.0057915674268,-0.249289583027196
-18.9829116765486,-0.24157495379342
-18.9599727392248,-0.234055989533364
-18.9369764814542,-0.226729283120871
-18.9139245660058,-0.219591368351801
-18.8908185953923,-0.2126387222678
-18.8676601146823,-0.205867767652751
-18.8444506141603,-0.199274875695626
-18.8211915318443,-0.19285636881429
-18.79788425587,-0.186608523635707
-18.7745301267483,-0.180527574128734
-18.7511304395051,-0.174609714886394
-18.7276864457091,-0.168851104555081
-18.7041993553953,-0.163247869408595
-18.6806703388894,-0.157796107065238
-18.6571005285397,-0.152491890346329
-18.6334910203608,-0.147331271274533
-18.6098428755958,-0.142310285210234
-18.5861571221999,-0.137424955123894
-18.5624347562511,-0.132671296001842
-18.538676743292,-0.128045319382375
-18.5148840196055,-0.12354303801826
-18.4910574934299,-0.119160470660881
-18.4671980461156,-0.114893646960235
-18.4433065332262,-0.110738612473933
-18.4193837855888,-0.106691433777144
-18.3954306102941,-0.102748203664177
-18.3714477916513,-0.0989050464311223
-18.3474360920984,-0.0951581232276332
-18.3233962530708,-0.0915036374646181
-18.2993289958313,-0.087937840263307
-18.2752350222625,-0.0844570359298943
-18.2511150156239,-0.0810575874387435
-18.2269696412761,-0.0777359219060304
-18.2027995473726,-0.0744885360346611
-18.1786053655222,-0.0713120015104
-18.1543877114231,-0.0682029703283662
-18.1301471854695,-0.0651581800284262
-18.1058843733325,-0.0621744588175483
-18.0815998465178,-0.0592487305568843
-18.0572941628991,-0.0563780195912344
-18.03296786723,-0.053559455398609
-18.0086214916355,-0.0507902770378778
-17.9842555560833,-0.0480678373729268
