-20,-0.857008825722247
-19.9840828263004,-0.835028677272754
-19.9677206369429,-0.813552624409011
-19.95094175729,-0.792578128740883
-19.9337725014996,-0.77210208343657
-19.9162372880184,-0.752120944147279
-19.898358759202,-0.732630832860874
-19.8801579013101,-0.713627618561244
-19.861654162184,-0.695106978248775
-19.8428655647469,-0.677064441510828
-19.8238088151103,-0.65949542145553
-19.8044994045524,-0.642395234459756
-19.7849517049991,-0.62575911084605
-19.765179057899,-0.609582198299702
-19.7451938565688,-0.593859559568437
-19.725007622215,-0.578586165752691
-19.7046310739215,-0.563756886291871
-19.6840741929419,-0.549366476578603
-19.6633462816638,-0.535409563985196
-19.6424560176213,-0.521880632961269
-19.6214115029291,-0.508774009755394
-19.600220309502,-0.496083847223958
-19.5788895204042,-0.483804110114562
-19.5574257676585,-0.471928561146966
-19.5358352668175,-0.460450748159971
-19.5141238485837,-0.449363992545932
-19.4922969877371,-0.438661379154594
-19.470359829613,-0.428335747813317
-19.4483172143489,-0.418379686580689
-19.4261736991014,-0.40878552682409
-19.4039335784163,-0.399545340188429
-19.3816009029182,-0.390650937502385
-19.3591794964702,-0.382093869649741
-19.3366729719422,-0.373865430416313
-19.3140847457102,-0.365956661307416
-19.2914180510006,-0.358358358316447
-19.2686759501813,-0.351061080611893
-19.2458613460921,-0.344055161097754
-19.2229769924981,-0.337330718790882
-19.2000255037423,-0.330877672948062
-19.1770093636656,-0.324685758865677
-19.1539309338586,-0.318744545265578
-19.1307924612988,-0.313043453172179
-19.1075960854278,-0.307571776177922
-19.0843438447134,-0.302318701987053
-19.0610376827388,-0.29727333512111
-19.0376794538595,-0.292424720663718
-19.0142709284608,-0.287761868917136
-18.9908137978493,-0.283273780838641
-18.967309678807,-0.278949474121138
-18.9437601178352,-0.274778009779474
-18.9201665951109,-0.270748519101793
-18.8965305281808,-0.266850230823828
-18.8728532754096,-0.263072498383434
-18.8491361392037,-0.259404827112775
-18.8253803690268,-0.255836901226477
-18.8015871642215,-0.252358610465738
-18.7777576766536,-0.248960076260759
-18.7538930131897,-0.245631677277019
-18.7299942380215,-0.242364074214744
-18.7060623748479,-0.23914823373547
-18.6820984089244,-0.235975451394782
-18.6581032889892,-0.232837373466124
-18.634077929075,-0.229726017547009
-18.6100232102144,-0.226633791845903
-18.5859399820454,-0.223553513055529
-18.5618290643253,-0.220478422726294
-18.5376912483572,-0.217402202061875
-18.5135272983366,-0.214318985067714
-18.4893379526227,-0.211223369992233
-18.4651239249394,-0.208110429009824
-18.44088590551,-0.204975716104182
-18.4166245621312,-0.201815273120186
-18.3923405411887,-0.198625633962228
-18.3680344686198,-0.195403826926679
-18.3437069508243,-0.192147375165878
-18.3193585755286,-0.188854295290685
-18.2949899126055,-0.185523094128167
-18.2706015148516,-0.18215276366028
-18.2461939187257,-0.178742774178505
-18.2217676450508,-0.175293065698189
-18.1973231996801,-0.171804037684792
-18.172861074132,-0.168276537152305
-18.1483817461932,-0.164711845201773
-18.1238856804929,-0.161111662075028
-18.0993733290507,-0.157478090805443
-18.0748451317976,-0.15381361955368
-18.0503015170733,-0.15012110272203
-18.025742902101,-0.146403740945961
-18.0011696934398,-0.142665060065943
-17.9765822874176,-0.138908889186456
-17.9519810705437,-0.135139337932249
-17.9273664199043,-0.131360773014525
-17.9027387035401,-0.127577794221634
-17.8780982808078,-0.12379520995014
-17.8534455027265,-0.120018012392791
-17.8287807123088,-0.11625135249994
-17.8041042448791,-0.112500514830363
-17.7794164283781,-0.108770892406213
-17.7547175836554,-0.105067961685066
-17.7300080247498,-0.10139725775964
-17.7052880591594,-0.0977643498928594
-17.6805579881003,-0.0941748174924817
-17.6558181067561,-0.09063422662561
-17.6310687045171,-0.0871481071689605
-17.6063100652114,-0.0837219306859546
-17.5815424673269,-0.080361089116448
-17.5567661842257,-0.0770708743592957
-17.5319814843502,-0.07385645882202
-17.5071886314228,-0.0707228770055962
-17.4823878846379,-0.0676750081858828
-17.4575794988481,-0.0647175602465006
-17.4327637247436,-0.061855054711072
-17.407940809026,-0.0590918130156873
-17.3831109945768,-0.056431944055337
-17.35827452062,-0.0538793330308313
-17.3334316228802,-0.0514376316155218
-17.308582533736,-0.0491102494539187
-17.2837274823685,-0.046900346997154
-17.2588666949057,-0.0448108296731744
-17.2340003945634,-0.0428443433826191
-17.2091288017812,-0.0410032713045704
-17.1842521343562,-0.0392897319897952
-17.1593706075725,-0.0377055787127615
-17.1344844343274,-0.0362524000476424
-17.1095938252552,-0.0349315216277382
-17.0846989888479,-0.0337440090422958
-17.0598001315729,-0.0326906718195951
-17.0348974579886,-0.0317720684404352
-17.0099911708578,-0.0309885123218213
-16.9850814712585,-0.0303400787067227
-16.9601685586927,-0.0298266123922859
-16.9352526311938,-0.0294477362258512
-16.9103338854315,-0.0292028602955313
-16.8854125168162,-0.0290911917400198
-16.8604887196004,-0.0291117451006565
-16.8355626869803,-0.0292633531376483
-16.8106346111952,-0.0295446780316847
-16.785704683626,-0.0299542228920243
-16.760773094893,-0.0304903434924435
-16.7358400349527,-0.0311512601572383
-16.7109056931938,-0.0319350697207293
-16.6859702585327,-0.0328397574854432
-16.6610339195082,-0.0338632091063068
-16.6360968643765,-0.0350032223307728
-16.6111520069573,-0.0362232769240536
-16.5862071495381,-0.0374867805334592
-16.561262292119,-0.0387913185638564
-16.5363174346998,-0.0401344245422278
-16.5113725772806,-0.0415135901889084
-16.4864277198614,-0.0429262749949094
-16.4614828624422,-0.0443699152632415
-16.436538005023,-0.0458419325772115
-16.4115931476038,-0.0473397416638953
-16.3866482901846,-0.048860757626341
-16.3617034327654,-0.0504024025235047
-16.3367585753462,-0.0519621112824139
-16.3118137179271,-0.0535373369325631
-16.2868688605079,-0.0551255551580246
-16.2619240030887,-0.056724268168176
-16.2369791456695,-0.0583310078932507
-16.2120342882503,-0.0599433385160956
-16.1870894308311,-0.0615588583565012
-16.1621445734119,-0.0631752011292599
-16.1371997159927,-0.0647900366016308
-16.1122548585735,-0.0664010706801553
