-20,-0.831930900321549
-19.9838195168974,-0.813479634813286
-19.9672129775575,-0.795385014211692
-19.9502065222958,-0.77764188398115
-19.9328244956678,-0.760244820254673
-19.915089547685,-0.74318824248784
-19.8970227379685,-0.726466503624451
-19.878643639934,-0.710073960865824
-19.8599704429045,-0.694005029881241
-19.8410200506811,-0.678254225011453
-19.8218081755984,-0.662816187725646
-19.8023494274666,-0.647685705310749
-19.7826573970875,-0.632857721509832
-19.7627447342399,-0.618327340588509
-19.7426232201811,-0.604089826096347
-19.7223038348143,-0.590140595404171
-19.7017968187462,-0.576475210936353
-19.6811117304991,-0.563089368877627
-19.6602574991698,-0.549978886014369
-19.6392424728384,-0.537139685268121
-19.6180744630286,-0.524567780392183
-19.5967607855179,-0.512259260228207
-19.5753082977816,-0.500210272856836
-19.5537234333434,-0.48841700992304
-19.5320122332866,-0.476875691371211
-19.5101803751649,-0.465582550786168
-19.4882331995335,-0.454533821502798
-19.4661757343045,-0.443725723618254
-19.4440127171154,-0.433154452015631
-19.421748615882,-0.422816165486269
-19.3993876476947,-0.412706977018633
-19.3769337962004,-0.402822945304787
-19.3543908276046,-0.393160067500381
-19.3317623054101,-0.383714273260482
-19.3090516040038,-0.374481420061355
-19.2862619211901,-0.365457289807175
-19.2633962897611,-0.356637586710513
-19.2404575881854,-0.348017936426126
-19.2174485504919,-0.339593886409087
-19.1943717754138,-0.331360907460442
-19.1712297348567,-0.323314396416412
-19.1480247817467,-0.315449679930564
-19.1247591573085,-0.307762019292394
-19.1014349978218,-0.300246616220343
-19.0780543408965,-0.292898619562355
-19.0546191313075,-0.285713132832791
-19.0311312264222,-0.278685222510721
-19.0075924012544,-0.271809927021353
-18.9840043531739,-0.265082266319696
-18.9603687062972,-0.258497251993406
-18.9366870155857,-0.252049897800136
-18.9129607706726,-0.245735230553723
-18.8891913994394,-0.23954830127298
-18.8653802713606,-0.233484196506973
-18.8415287006348,-0.227538049751185
-18.817637949116,-0.221705052870128
-18.7937092290621,-0.215980467443564
-18.7697437057118,-0.210359635955646
-18.7457424997036,-0.20483799274891
-18.7217066893469,-0.199411074668142
-18.6976373127575,-0.194074531322655
-18.6735353698643,-0.188824134899519
-18.6494018242989,-0.183655789464576
-18.6252376051739,-0.17856553969282
-18.6010436087588,-0.173549578974763
-18.5768207000605,-0.168604256850702
-18.5525697143128,-0.163726085730443
-18.5282914583843,-0.158911746861804
-18.5039867121065,-0.154158095517232
-18.47965622953,-0.149462165373962
-18.4553007401117,-0.144821172069392
-18.4309209498388,-0.140232515919568
-18.4065175422922,-0.135693783794993
-18.382091179654,-0.131202750154148
-18.357642503663,-0.126757377241307
-18.3331721365197,-0.122355814461206
-18.3086806817462,-0.117996396949032
-18.2841687250014,-0.113677643359768
-18.2596368348565,-0.109398252906403
-18.2350855635311,-0.105157101681557
-18.2105154475935,-0.100953238301881
-18.1859270086273,-0.0967858789190108
-18.1613207538655,-0.0926544016448883
-18.1366971767945,-0.0885583404428585
-18.11205675773,-0.0844973785391489
-18.0873999643658,-0.0804713414120228
-18.0627272522974,-0.0764801894181245
-18.0380390655219,-0.0725240101172539
-18.0133358369149,-0.068603010358021
-17.9886179886871,-0.0647175081875177
-17.9638859328199,-0.0608679246483195
-17.9391400714821,-0.0570547755257835
-17.9143807974297,-0.0532786631077392
-17.8896084943872,-0.0495402680173072
-17.8648235374144,-0.0458403411777147
-17.8400262932567,-0.0421796959656465
-17.8152171206821,-0.0385592006068767
-17.7903963708039,-0.0349797708647135
-17.765564387391,-0.0314423630681672
-17.7407215071658,-0.0279479675227752
-17.7158680600904,-0.0244976023426924
-17.6910043696424,-0.0210923077380497
-17.6661307530799,-0.0177331407867193
-17.6412475216968,-0.014421170714541
-17.616354981069,-0.0111574747028383
-17.5914534312913,-0.00794313423667148
-17.5665431672068,-0.00477923200185924
-17.5416244786273,-0.00166684933332847
-17.5166976505475,0.00139293578807455
-17.4917629633508,0.00439905019854551
-17.4668206930096,0.00735042648752866
-17.441871111278,0.0102460034257215
-17.4169144858798,0.0130847259082918
-17.3919510806897,0.0158655444413334
-17.3669811559097,0.0185874142038977
-17.3420049682404,0.0212492937219244
-17.3170227710471,0.0238501431939925
-17.2920348145219,0.0263889225120337
-17.2670413458411,0.0288645890229159
-17.2420426093187,0.0312760950791318
-17.2170388465562,0.0336223854286727
-17.1920302965885,0.0359023944955209
-17.1670171960274,0.0381150436030435
-17.1419997792001,0.0402592381929159
-17.1169782782873,0.0423338650920203
-17.0919529234558,0.0443377898790954
