-20,-0.783567501196981
-19.9839515826536,-0.765872930554921
-19.9674706114499,-0.748663617800402
-19.9505819019081,-0.731929067241848
-19.9333087269225,-0.71565817993158
-19.915672885284,-0.699839396402617
-19.8976947758968,-0.684460820868484
-19.8793934749497,-0.669510328838758
-19.8607868139419,-0.65497566002229
-19.8418914569811,-0.640844498261097
-19.8227229762012,-0.62710454008334
-19.8032959244854,-0.613743553299283
-19.7836239049467,-0.600749426900327
-19.7637196368289,-0.588110213365172
-19.7435950176478,-0.575814164332804
-19.7232611815123,-0.56384976047157
-19.7027285536546,-0.55220573625774
-19.6820069012604,-0.540871100275547
-19.6611053807346,-0.529835151562964
-19.640032581568,-0.519087492452396
-19.6187965669849,-0.508618038291758
-19.5974049115668,-0.498417024377845
-19.5758647360414,-0.488475010389211
-19.5541827394338,-0.478782882568738
-19.5323652287633,-0.469331853875672
-19.5104181464679,-0.46011346230206
-19.4883470957264,-0.451119567528415
-19.4661573638393,-0.442342346077258
-19.4438539438207,-0.433774285110265
-19.4214415543413,-0.425408175004447
-19.3989246581542,-0.417237100834719
-19.3763074791252,-0.409254432883728
-19.3535940179793,-0.401453816294762
-19.3307880668674,-0.393829159979461
-19.3078932228483,-0.386374624888686
-19.284912900373,-0.379084611752099
-19.2618503428525,-0.371953748389464
-19.2387086333826,-0.364976876694327
-19.2154907046924,-0.35814903938846
-19.1921993483798,-0.351465466643018
-19.1688372234899,-0.344921562659879
-19.1454068644878,-0.338512892303875
-19.1219106886748,-0.332235167873643
-19.0983510030902,-0.326084236095519
-19.0747300109396,-0.320056065421331
-19.0510498175858,-0.314146733707004
-19.0273124361353,-0.308352416344675
-19.0035197926529,-0.302669374916449
-18.9796737310305,-0.297093946433093
-18.9557760175374,-0.29162253321583
-18.9318283450756,-0.286251593474007
-18.9078323371609,-0.280977632625831
-18.8837895516517,-0.27579719540353
-18.8597014842419,-0.270706858778389
-18.8355695717369,-0.265703225735003
-18.8113951951259,-0.26078291991795
-18.7871796824678,-0.255942581167903
-18.7629243116008,-0.251178861957989
-18.7386303126905,-0.246488424735083
-18.7142988706261,-0.241867940164601
-18.6899311272763,-0.237314086271468
-18.6655281836134,-0.232823548464086
-18.641091101715,-0.228393020422555
-18.6166209066517,-0.224019205827013
-18.5921185882682,-0.219698820896845
-18.5675851028648,-0.215428597706677
-18.5430213747851,-0.211205288240575
-18.518428297918,-0.207025669141668
-18.4938067371173,-0.202886547110634
-18.4691575295449,-0.198784764903033
-18.4444814859437,-0.194717207872443
-18.4197793918422,-0.190680811003721
-18.3950520086975,-0.186672566378514
-18.3703000749784,-0.182689531013312
-18.3455243071945,-0.178728835009012
-18.3207254008722,-0.174787689949975
-18.2959040314826,-0.17086339749005
-18.2710608553236,-0.166953358062915
-18.2461965103588,-0.163055079654345
-18.2213116170155,-0.159166186574743
-18.1964067789457,-0.155284428171246
-18.1714825837496,-0.15140768742017
-18.1465396036666,-0.147533989342281
-18.1215783962341,-0.143661509185429
-18.0965995049156,-0.139788580321444
-18.0716034597014,-0.135913701806788
-18.046590777682,-0.132035545559351
-18.0215619635967,-0.128152963106828
-17.996517510358,-0.124264991865395
-17.9714578995538,-0.120370860910843
-17.9463836019283,-0.116469996207867
-17.9212950778431,-0.112562025266928
-17.8961927777188,-0.108646781201804
-17.8710771424599,-0.104724306164811
-17.8459486038609,-0.100794854140479
-17.8208075849988,-0.0968588930823056
-17.7956545006083,-0.0929171063810557
-17.7704897574444,-0.0889703936568255
-17.7453137546304,-0.0850198708708017
-17.7201268839941,-0.0810668697562838
-17.6949295303908,-0.0771129365720382
-17.6697220720163,-0.0731598301844629
-17.6445048807082,-0.0692095194882941
-17.619278322237,-0.0652641801787055
-17.5940427565885,-0.0613261908905887
-17.5687985382362,-0.0573981287235933
-17.5435460164056,-0.0534827641740867
-17.5182855353304,-0.0495830554976155
-17.4930174345015,-0.0457021425276579
-17.4677420489077,-0.0418433399784778
-17.4424597092714,-0.0380101302617131
-17.4171707422764,-0.0342061558479502
-17.3918754707907,-0.0304352112059567
-17.3665742140835,-0.0267012343534677
-17.3412672880373,-0.0230082980544483
-17.3159550053542,-0.0193606006985842
-17.2906376757591,-0.0157624568994042
-17.2653156061975,-0.0122182878478928
-17.2399891010301,-0.00873261145873689
-17.2146584622238,-0.00531003234645962
-17.1893239895387,-0.00195523166863545
-17.1639859807129,0.00132704312683502
-17.1386447316446,0.00453198861378599
-17.1133005365708,0.00765475572309444
-17.0879536882447,0.0106904600658079
-17.0626044781107,0.0136341922094541
-17.0372531964782,0.0164810278738169
-17.0119001326928,0.0192260380134988
-16.9865455753079,0.0218642987557415
-16.9611898122538,0.0243909011632409
-16.9358331310072,0.0268009607930413
-16.9104497884162,0.029132295632641
-16.8850664458252,0.031422776698335
-16.8596831032342,0.033667671988389
-16.8342997606432,0.0358623214694033
-16.8089164180522,0.0380021452601834
-16.7835330754612,0.0400826514791515
-16.7581497328702,0.0420994437382051
-16.7327663902792,0.0440482282678759
-16.7073830476882,0.0459248206606044
-16.6819997050972,0.0477251522209681
-16.6566163625062,0.049445275913727
-16.6312330199152,0.0510813719026044
-16.6058496773242,0.0526297526747795
-16.5804663347332,0.0540868677481237
-16.5550829921422,0.0554493079602638
-16.5296996495512,0.056713809340578
-16.5043163069602,0.0578772565682309
-16.4789329643692,0.0589366860213085
-16.4535496217781,0.0598892884240172
-16.4281662791871,0.0607324111007571
-16.4027829365961,0.0614635598476448
-16.3773995940051,0.062080400433747
-16.3520162514141,0.0625807597458743
-16.3266329088231,0.0629626265922668
-16.3012495662321,0.0632241521818657
-16.2758662236411,0.0633636502971048
-16.2504828810501,0.0633795971792504
-16.2250995384591,0.0632706311462718
-16.1997161958681,0.0630355519640241
-16.1743328532771,0.0626733199921496
-16.1489495106861,0.0621830551265789
-16.1235661680951,0.06156403556079
-16.0981828255041,0.0608156963881014
-16.0727994829131,0.0599376280671974
