-20,-0.723354019372201
-19.9838608935418,-0.701064434117855
-19.967293854593,-0.679264544291595
-19.9503238333708,-0.65795240298326
-19.9329741854064,-0.637125446399285
-19.9152667483632,-0.616780599276028
-19.897221923606,-0.596914361882277
-19.8788587598134,-0.577522880963294
-19.8601950365906,-0.558602006847189
-19.8412473465729,-0.540147338759988
-19.822031174946,-0.522154260200623
-19.8025609756454,-0.504617966026798
-19.7828502437666,-0.487533482707271
-19.7629115839181,-0.470895683011885
-19.7427567744018,-0.454699296241077
-19.7223968272214,-0.43893891494316
-19.7018420439969,-0.423608998930714
-19.6811020679239,-0.408703877286264
-19.6601859319521,-0.394217748941173
-19.6391021033811,-0.380144682318908
-19.6178585250867,-0.366478614453227
-19.5964626535933,-0.353213349922046
-19.574921494207,-0.340342559877291
-19.5532416334216,-0.327859781398943
-19.5314292687985,-0.315758417356436
-19.5094902365135,-0.304031736921745
-19.4874300367528,-0.292672876844949
-19.4652538571282,-0.281674843574113
-19.4429665942708,-0.271030516276337
-19.4205728737502,-0.260732650795196
-19.3980770684562,-0.250773884561133
-19.375483315569,-0.241146742455249
-19.3527955322333,-0.23184364361302
-19.3300174300435,-0.222856909142522
-19.3071525284367,-0.214178770721451
-19.284204167085,-0.20580138002847
-19.2611755173662,-0.197716818957002
-19.2380695929915,-0.189917110553305
-19.2148892598554,-0.182394230615545
-19.1916372451735,-0.175140119886341
-19.1683161459638,-0.168146696767945
-19.1449284369245,-0.161405870486712
-19.1214764777566,-0.154909554631672
-19.0979625199753,-0.148649680990937
-19.0743887132495,-0.14261821360914
-19.0507571113071,-0.136807162989156
-19.0270696774396,-0.131208600361918
-19.0033282896358,-0.125814671949208
-18.979534745375,-0.120617613145746
-18.9556907661024,-0.115609762548794
-18.9317980014142,-0.11078357576572
-18.9078580329705,-0.106131638932495
-18.8838723781587,-0.101646681878962
-18.8598424935245,-0.0973215908797838
-18.8357697779871,-0.0931494209332941
-18.8116555758557,-0.0891234075139877
-18.7875011796593,-0.0852369777480296
-18.7633078328049,-0.0814837609649701
-18.7390767320754,-0.0778575985827442
-18.7148090299779,-0.0743525532870014
-18.6905058369537,-0.0709629174698465
-18.6661682234589,-0.0676832208971176
-18.6417972219247,-0.0645082375773857
-18.6173938286045,-0.0614329918099078
-18.5929590053174,-0.0584527633927718
-18.5684936810926,-0.0555630919764283
-18.543998753723,-0.0527597805516929
-18.5194750912331,-0.0500388980651113
-18.4949235332667,-0.0473967811582866
-18.4703448923999,-0.0448300350313796
-18.445739955384,-0.0423355334344701
-18.4211094843227,-0.0399104177938444
-18.3964542177874,-0.0375520954834965
-18.3717748718753,-0.0352582372552297
-18.3470721412127,-0.0330267738437017
-18.322346699908,-0.030855891765569
-18.2975992024563,-0.0287440283345479
-18.2728302845997,-0.0266898659167347
-18.2480405641444,-0.0246923254528999
-18.2232306417394,-0.0227505592766999
-18.1984011016167,-0.0208639432598385
-18.1735525122969,-0.0190320683171504
-18.1486854272611,-0.0172547313063918
-18.1238003855924,-0.0155319253591866
-18.0988979125869,-0.013863829681121
-18.0739785203381,-0.0122507988603854
-18.049042708294,-0.0106933517256498
-18.0240909637903,-0.00919215979501426
-17.9991237625598,-0.00774803535892792
-17.9741415692201,-0.00636191924088864
-17.9491448377403,-0.00503486828055424
-17.9241340118881,-0.00376804258459508
-17.8991095256583,-0.00256269259121732
-17.8740718036839,-0.001420145994764
-17.8490212616304,-0.000341794577188925
-17.8239583065746,0.00067091900653525
-17.7988833373687,0.00161651444183743
-17.7737967449899,0.0024934869195057
-17.7486989128771,0.00330032020493602
-17.7235902172552,0.00403549956457675
-17.6984710274472,0.00469752450274543
-17.673341706175,0.00528492126237381
-17.6482026098505,0.00579625504373101
-17.6230540888552,0.0062301418957971
-17.5978964878118,0.0065852602356921
-17.5727301458457,0.00686036195243902
-17.5475553968389,0.00705428305233222
