-20,-0.979729794620239
-19.9836742667126,-0.959540560290154
-19.9669333790021,-0.939656858491415
-19.9498071199143,-0.920070263648726
-19.9323227427279,-0.900772394801727
-19.9145051806295,-0.881755037743409
-19.8963772470926,-0.863010234150506
-19.8779598243473,-0.84453034409511
-19.8592720385733,-0.826308087313318
-19.8403314213253,-0.808336567695708
-19.8211540572904,-0.790609284670421
-19.8017547188638,-0.773120134472661
-19.7821469882625,-0.755863403726425
-19.76234336803,-0.738833757293438
-19.7423553808394,-0.722026221957417
-19.7221936595108,-0.705436167196204
-19.7018680281349,-0.689059284038102
-19.6813875751487,-0.672891562791608
-19.660760719154,-0.656929270270671
-19.6399952682095,-0.641168927003155
-19.6190984732607,-0.625607284801996
-19.598077076315,-0.610241304991646
-19.5769373539064,-0.595068137512403
-19.5556851563433,-0.580085101068946
-19.5343259431772,-0.565289664443951
-19.5128648152891,-0.550679429060946
-19.4913065439437,-0.536252112850793
-19.4696555971269,-0.522005535451991
-19.4479161634456,-0.50793760475524
-19.4260921738405,-0.494046304786542
-19.4041873213334,-0.480329684909829
-19.3822050790081,-0.466785850319172
-19.3601487164016,-0.453412953781605
-19.3380213144627,-0.440209188584125
-19.3158257792199,-0.427172782632314
-19.2935648542829,-0.414301993642969
-19.2712411322918,-0.401595105369048
-19.2488570654125,-0.38905042479196
-19.2264149749703,-0.376666280213686
-19.2039170603004,-0.36444102017929
-19.1813654068898,-0.352373013159053
-19.1587619938728,-0.340460647918685
-19.1361087009414,-0.328702334505742
-19.1134073147207,-0.317096505780529
-19.0906595346581,-0.305641619420357
-19.0678669784677,-0.294336160326998
-19.04503118717,-0.283178643368529
-19.0221536297599,-0.272167616388465
-18.9992357075351,-0.261301663417121
-18.9762787581144,-0.25057940802247
-18.9532840591694,-0.23999951674038
-18.9302528318954,-0.229560702526999
-18.9071862442409,-0.219261728179133
-18.8840854139162,-0.209101409671792
-18.8609514111977,-0.199078619365539
-18.837785261545,-0.189192289039908
-18.8145879480442,-0.179441412712923
-18.7913604136914,-0.169825049210581
-18.7681035635286,-0.160342324454068
-18.7448182666428,-0.150992433436441
-18.7215053580384,-0.14177464186447
-18.6981656403931,-0.132688287445261
-18.674799885704,-0.123732780801216
-18.6514088368338,-0.114907606000712
-18.6279932089635,-0.106212320695645
-18.6045536909569,-0.0976465558606252
-18.5810909466458,-0.0892100151321345
-18.5576056160383,-0.0809024737493215
-18.5340983164583,-0.0727237771013212
-18.5105696436185,-0.0646738388890003
-18.4870201726335,-0.056752638911873
-18.4634504589746,-0.0489602204935539
-18.439861039373,-0.0412966875615274
-18.4162524326716,-0.0337622013992212
-18.3926251406319,-0.0263569770903222
-18.3689796486963,-0.0190812796770327
-18.3453164267101,-0.0119354200554659
-18.3216359296049,-0.00491975063267167
-18.2979385980471,0.00196533922917099
-18.2742248590513,0.00871942795500995
-18.2504951265641,0.0153420666586367
-18.226749802016,0.0218327841764559
-18.2029892748478,0.0281910922057076
-18.1792139230088,0.0344164905195211
-18.1554241134316,0.0405084722313539
-18.1316202024831,0.0464665290817126
-18.1078025363942,0.0522901567205507
-18.083971451668,0.0579788599593923
-18.0601272754695,0.063532157968009
-18.0362703259967,0.0689495893913923
-18.0124009128337,0.0742307173637643
-17.9885193372888,0.0793751343974943
-17.9646258927159,0.0843824671259713
-17.9407208648222,0.0892523808807494
-17.9168045319617,0.0939845840846037
-17.8928771654153,0.0985788324434987
-17.8689390296597,0.103034932921876
-17.8449903826233,0.107352747487089
-17.8210314759319,0.111532196610263
-17.7970625551434,0.115573262512282
-17.7730838599732,0.119475992145072
