-20,-0.843903105331466
-19.9840068523755,-0.823407643145055
-19.9675783516644,-0.803172188941002
-19.9507380961278,-0.783194827252511
-19.9335083368409,-0.763473391264104
-19.9159100248954,-0.74400555764007
-19.8979628654171,-0.724788925348797
-19.8796853759513,-0.705821080035797
-19.8610949472637,-0.687099645502253
-19.8422079050293,-0.668622323798142
-19.8230395712386,-0.650386925357929
-19.8036043244401,-0.632391390505961
-19.7839156581796,-0.614633803548212
-19.7639862371852,-0.597112400553976
-19.743827951002,-0.579825571820212
-19.7234519648962,-0.562771859905639
-19.7028687679421,-0.545949954023128
-19.6820882182735,-0.52935868148838
-19.6611195855356,-0.512996996840508
-19.6399715906071,-0.496863969175902
-19.6186524426934,-0.480958768170197
-19.597169873905,-0.465280649203673
-19.5755311714505,-0.449828937952444
-19.5537432075764,-0.434603014760635
-19.531812467389,-0.419602299066731
-19.5097450746929,-0.404826234119823
-19.4875468159772,-0.390274272188071
-19.465223162676,-0.375945860431719
-19.4427792918244,-0.361840427586088
-19.4202201052252,-0.347957371575741
-19.3975502472346,-0.334296048159029
-19.374774121269,-0.320855760682319
-19.351895905128,-0.307635751005037
-19.3289195652229,-0.294635191640046
-19.3058488697925,-0.281853179138683
-19.2826874011837,-0.269288728735795
-19.2594385672682,-0.256940770257277
-19.2361056120591,-0.244808145280795
-19.2126916255905,-0.232889605529545
-19.189199553114,-0.221183812468897
-19.1656322036658,-0.209689338066726
-19.141992258049,-0.198404666669872
-19.1182822762789,-0.187328197941726
-19.0945047045277,-0.176458250799159
-19.0706618816086,-0.165793068281065
-19.0467560450323,-0.155330823275514
-19.0227893366679,-0.145069625028038
-18.9987638080364,-0.135007526349774
-18.9746814252651,-0.125142531441154
-18.9505440737261,-0.115472604244456
-18.9263535623819,-0.105995677236922
-18.9021116278602,-0.0967096605751936
-18.8778199382753,-0.0876124515015451
-18.8534800968159,-0.0787019439228198
-18.8290936451136,-0.0699760380740108
-18.80466206641,-0.0614326501801166
-18.7801867885331,-0.0530697220321936
-18.7556691866995,-0.0448852303963768
-18.731110586151,-0.0368771961780498
-18.7065122646397,-0.0290436932672593
-18.6818754547694,-0.021382856995841
-18.6572013462046,-0.013892892141545
-18.6324910877546,-0.00657208041963983
-18.6077457893416,0.000581212592002736
-18.5829665238607,0.00756853114250836
-18.5581543289371,0.0143913236544005
-18.5333102085897,0.0210509377626871
-18.5084351348045,0.0275486160761291
-18.4835300490253,0.033885492683763
-18.4585958635657,0.0400625904232709
-18.4336334629485,0.0460808189213708
-18.4086437051756,0.0519409734100465
-18.3836274229341,0.057643734316246
-18.3585854247413,0.063189667616655
-18.3335184960333,0.0685792259433898
-18.3084274001992,0.0738127504209573
-18.2833128795664,0.0788904732096755
-18.2581756563375,0.0838125207259579
-18.2330164334832,0.0885789175054613
-18.2078358955934,0.093189590671147
-18.1826347096886,0.0976443749647963
-18.1574135259946,0.101943018297498
-18.132172978682,0.106085187772089
-18.1069136865726,0.110070476128518
-18.0816362538153,0.113898408561566
-18.056341270532,0.117568449859365
-18.0310293134368,0.121080011810656
-18.0057009464283,0.124432460828703
-17.9803567211578,0.127625125740278
-17.9549971775744,0.130657305689027
-17.9296228444483,0.133528278103905
-17.9042342398728,0.13623730668513
-17.8788318717483,0.13878364936222
-17.8534162382459,0.141166566181145
-17.827987828256,0.143385327080379
-17.8025471218187,0.145439219518619
-17.7770945905398,0.147327555920154
-17.7516306979922,0.149049680907199
-17.7261559001032,0.150604978292
-17.7006706455296,0.151992877804996
-17.6751753760197,0.153212861538902
-17.6496705267653,0.154264470092038
-17.6241565267415,0.155147308397662
-17.5986337990375,0.155861051229361
-17.5731027611773,0.156405448375669
-17.5475638254323,0.15678032948001
-17.5220173991245,0.156985608544745
-17.4964638849231,0.157021288100517
-17.470903681133,0.156887463044209
-17.4453371819775,0.156584324150612
-17.4197647778737,0.156112161264378
-17.3941868557027,0.155471366179948
-17.3686037990751,0.154662435217878
-17.3430159885902,0.153685971506429
-17.3174238020919,0.152542686977285
-17.2918276149201,0.151233404084018
-17.2662278001586,0.149759057251252
-17.2406247288797,0.148120694061563
-17.2150187703856,0.146319476185922
-17.1894102924482,0.144356680062013
-17.1637996615453,0.142233697323031
-17.1381872430967,0.139952034977691
-17.1125734016976,0.137513315340117
-17.0869585013517,0.134919275706131
-17.0613480428246,0.132220025002957
