-20,-0.804603307576895
-19.9844061748278,-0.784808772682754
-19.9683607601464,-0.765344406710033
-19.9518864984875,-0.746208084327252
-19.9350049992366,-0.727397164787818
-19.9177367585229,-0.708908595953031
-19.9001011880037,-0.690739005973881
-19.8821166502623,-0.672884783422497
-19.863800498907,-0.65534214676622
-19.845169121801,-0.638107204122959
-19.8262379861453,-0.621176004240614
-19.8070216843942,-0.604544579617862
-19.7875339802014,-0.588208982638386
-19.7677878537765,-0.572165315532796
-19.7477955461835,-0.556409754917986
-19.7275686022387,-0.540938571596389
-19.707117911766,-0.525748146230579
-19.6864537490482,-0.510834981443861
-19.6655858103784,-0.49619571083626
-19.6445232496658,-0.481827105348363
-19.6232747120894,-0.467726077353156
-19.6018483658224,-0.453889682808566
-19.580251931873,-0.440315121760572
-19.5584927121026,-0.426999737448507
-19.5365776154939,-0.413941014230099
-19.5145131827485,-0.401136574513638
-19.4923056092978,-0.38858417485808
-19.4699607668134,-0.376281701378552
-19.4474842233026,-0.364227164574287
-19.4248812618735,-0.352418693678182
-19.4021568982535,-0.340854530611718
-19.3793158971393,-0.329533023615524
-19.3563627874556,-0.318452620614349
-19.3333018765958,-0.307611862365239
-19.3101372637116,-0.297009375429283
-19.2868728521188,-0.286643865000087
-19.263512360879,-0.276514107616137
-19.2400593356144,-0.266618943779202
-19.2165171586099,-0.256957270496818
-19.1928890582524,-0.247528033763651
-19.1691781178536,-0.238330220993957
-19.1453872838999,-0.229362853415448
-19.1215193737696,-0.220624978433562
-19.0975770829554,-0.212115661974296
-19.073562991826,-0.203833980813402
-19.0494795719605,-0.195779014899806
-19.0253291920838,-0.187949839681485
-19.0011141236325,-0.180345518442763
-18.976836545976,-0.172965094662943
-18.9524985513164,-0.165807584407435
-18.9281021492904,-0.158871968763871
-18.9036492712929,-0.152157186337298
-18.8791417745414,-0.145662125820146
-18.8545814458984,-0.13938561865443
-18.8299700054694,-0.133326431805398
-18.8053091099899,-0.127483260667602
-18.780600356017,-0.121854722126168
-18.7558452829374,-0.116439347797661
-18.7310453758049,-0.1112355774766
-18.7062020680172,-0.106241752815128
-18.6813167438446,-0.101456111264657
-18.6563907408177,-0.0968767803094947
-18.6314253519857,-0.0925017720233417
-18.6064218280509,-0.0883289779803271
-18.5813813793899,-0.0843561645526577
-18.5563051779669,-0.0805809686271875
-18.5311943591464,-0.0770008937731021
-18.5060500234118,-0.0736133068925352
-18.4808732379951,-0.0704154353852252
-18.4556650384244,-0.0674043648573151
-18.4304264299931,-0.0645770374030593
-18.4051583891553,-0.0619302504865429
-18.3798618648539,-0.059460656448564
-18.3545377797825,-0.0571647626615313
-18.3291870315885,-0.0550389323526728
-18.3038104940172,-0.0530793861129761
-18.2784090180038,-0.0512822041061658
-18.2529834327138,-0.049643328988644
-18.2275345465369,-0.0481585695477408
-18.2020631480356,-0.0468236050618225
-18.1765700068515,-0.0456339903818742
-18.1510558745728,-0.0445851617300775
-18.1255214855638,-0.0436724432067445
-18.0999675577594,-0.0428910539927162
-18.0743947934271,-0.0422361162300838
-18.0488038798966,-0.0417026635598337
-18.0231954902618,-0.0412856502908304
-17.9975702840533,-0.0409799611704366
-17.9719289078864,-0.0407804217231001
-17.9462719960838,-0.0406818091194233
-17.9206001712756,-0.040678863534625
-17.8949140449771,-0.0407662999519281
-17.8692142181471,-0.0409388203633035
-17.8435012817263,-0.0411911263171987
-17.8177758171577,-0.0415179317603913
-17.7920383968907,-0.0419139761189797
-17.7662895848686,-0.0423740375617591
-17.740529937002,-0.0428929463878508
-17.7147600016274,-0.0434655984794766
-17.6889803199538,-0.0440869687601954
-17.6631914264965,-0.044752124598763
-17.6373938494995,-0.0454562390990245
-17.6115881113484,-0.0461946042169167
-17.5857747289721,-0.0469626436467212
-17.5599542142369,-0.0477559254201589
-17.5341270743315,-0.0485701741637546
-17.5082938121447,-0.0494012829620806
-17.4824549266359,-0.0502453247770075
-17.4566109132,-0.05109856337592
-17.4307622640259,-0.0519574637249576
-17.4049094684501,-0.0528187018067033
-17.3790530133067,-0.0536791738252999
-17.3531933832723,-0.0545360047657408
-17.3273310612082,-0.0553865562779685
-17.3014665285006,-0.0562284338604232
-17.275600265397,-0.0570594933217603
-17.2497327513426,-0.0578778465035668
-17.2238659283304,-0.0586262099531236
-17.1979991053182,-0.0592475498483914
-17.172132282306,-0.0597407361101221
-17.1462654592938,-0.0601048920730575
-17.1203986362816,-0.0603393963558726
-17.0945318132694,-0.0604438839600153
-17.0686649902572,-0.0604182466070069
-17.042798167245,-0.0602626323269412
-17.0169313442328,-0.0599774443138573
-16.9910645212206,-0.0595633390663447
-16.9651976982084,-0.0590212238341673
-16.9393308751962,-0.0583522533938411
-16.913464052184,-0.057557826177978
-16.8875972291717,-0.0566395797847972
-16.8617304061595,-0.055599385895519
-16.8358635831473,-0.054439344628392
-16.8099967601351,-0.0531617783588755
-16.7841299371229,-0.0517692250360028
-16.7582631141107,-0.0502644310252244
-16.7323962910985,-0.0486503435080619
-16.7065294680863,-0.0469301024687316
-16.6806626450741,-0.0451070322975341
-16.6547958220619,-0.0431846330402741
-16.6289289990497,-0.0411665713222968
-16.6030621760375,-0.0390566709749297
-16.5771953530253,-0.036858903391225
-16.5513285300131,-0.0345773776369313
-16.5254617070009,-0.0322163303416114
-16.4995948839886,-0.0297801153937885
-16.4737280609764,-0.0272731934629706
-16.4478612379642,-0.0247001213703953
-16.421994414952,-0.0220655413293703
-16.3961275919398,-0.0193741700751896
-16.3702607689276,-0.0166307879037832
-16.3443939459154,-0.0138402276375419
-16.3185271229032,-0.0110073635361434
-16.292660299891,-0.00813710016971796
-16.2667934768788,-0.00523436127132711
-16.2409266538666,-0.00230407858550078
-16.2150598308544,0.00064881927051991
-16.1891930078422,0.00361941791614287
-16.16332618483,0.00660282827052706
-16.1374593618177,0.0095941975522673
-16.1115925388055,0.0125887201980842
-16.0857257157933,0.0155816486824194
-16.0598588927811,0.0185683042192169
-16.0339920697689,0.0215440873264709
-16.0081252467567,0.0245044882333582
-15.9822584237445,0.0274450971089649
-15.9563916007323,0.0303616140907794
-15.9305247777201,0.0332498590902807
-15.9046579547079,0.0361057813521259
-15.8787911316957,0.0389254687426415
-15.8529243086835,0.0417051567425928
-15.8270574856713,0.0444412371185397
-15.8011906626591,0.0471302662465329
-15.7753238396468,0.0497689730614541
-15.7494570166346,0.0523542666050043
-15.7235901936224,0.0548832431451864
-15.6977233706102,0.0573531928401494
-15.671856547598,0.0597616059194633
-15.6459897245858,0.0621061783562904
-15.6201229015736,0.0643848170045276
-15.5942560785614,0.0665956441758129
-15.5683892555492,0.0687370016323309
-15.542522432537,0.0708074539726158
-15.5166556095248,0.0728057913890434
-15.4907887865126,0.0747310317774113
-15.4649219635004,0.0765824221809409
-15.4390551404882,0.0783594395531786
-15.4131883174759,0.0800617908266168
-15.3873214944637,0.0816894122764
-15.3614546714515,0.0832424681711941
-15.3355878484393,0.0847213487061799
-15.3097210254271,0.0861266672161612
-15.2838542024149,0.087459256669929
-15.2579873794027,0.0887201654502882
-15.2321205563905,0.0899106524274941
-15.2062537333783,0.0910321813372612
-15.1803869103661,0.092086414477946
-15.1545200873539,0.0930752057449692
-15.1286532643417,0.0940005930239892
-15.1027864413295,0.0948647899677511
-15.0769196183173,0.0956701771848842
-15.051052795305,0.0964192928721839
-15.0251859722928,0.0971148229250649
-14.9993191492806,0.0977595905638861
-14.9734523262684,0.0983565455167052
-14.9475855032562,0.098908752801694
-14.921718680244,0.0994193811549166
-14.8958518572318,0.099891691151422
-14.8699850342196,0.100329023069608
-14.8441182112074,0.100734784550564
-14.8182513881952,0.101112438105573
-14.792384565183,0.101465488526139
-14.7665177421708,0.101797470251798
-14.7406509191586,0.102111934751541
-14.7147840961464,0.102412437974942
-14.6889172731341,0.102702527929026
-14.6630504501219,0.102985732436499
-14.6371836271097,0.103265547130273
-14.6113168040975,0.103545423738136
-14.5854499810853,0.103828758710058
-14.5595831580731,0.104118882238921
-14.5337163350609,0.104419047723417
-14.5078495120487,0.10473242171957
-14.4819826890365,0.105062074424679
-14.4561158660243,0.105410970734562
-14.4302490430121,0.105781961911822
-14.4043822199999,0.106177777899388
-14.3785153969877,0.106601020309907
-14.3526485739755,0.107054156117658
-14.3267817509632,0.107539512075579
-14.300914927951,0.108059269875684
-14.2750481049388,0.108615462066761
-14.2491812819266,0.10920996873867
-14.2233144589144,0.109844514977903
-14.1974476359022,0.110520669094371
-14.17158081289,0.111239841614607
-14.1457139898778,0.112003285031815
-14.1198471668656,0.112812094298437
-14.0939803438534,0.11366720804222
-14.0681135208412,0.114569410482166
-14.042246697829,0.115519334016238
-14.0163798748168,0.116517462448366
-13.9905130518046,0.117564134818136
-13.9646462287924,0.118659549792602
-13.9387794057801,0.11980377057596
-13.9129125827679,0.120996730289411
-13.8870457597557,0.122238237770415
-13.8611789367435,0.123527983737772
-13.8353121137313,0.124865547266531
-13.8094452907191,0.126250402514711
-13.7835784677069,0.127681925642185
-13.7577116446947,0.129159401860879
-13.7318448216825,0.13068203255469
-13.7059779986703,0.132248942407231
-13.6801111756581,0.133859186475687
-13.6542443526459,0.135511757149743
-13.6283775296337,0.137205590935633
-13.6025107066215,0.138939575007054
-13.5766438836092,0.140712553466715
-13.550777060597,0.142523333264934
-13.5249102375848,0.144370689724679
-13.4990434145726,0.146253371625954
-13.4731765915604,0.148170105806345
-13.4473097685482,0.150119601238833
-13.421442945536,0.152100552552669
-13.3955761225238,0.154111642968147
-13.3697092995116,0.156151546621413
-13.3438424764994,0.158218930261092
-13.3179756534872,0.160312454304305
-13.292108830475,0.162430773245685
-13.2662420074628,0.164572535419121
-13.2403751844506,0.166736382118211
-13.2145083614383,0.168920946087644
-13.1886415384261,0.17112484940398
-13.1627747154139,0.173346700770446
-13.1369078924017,0.175585092256415
-13.1110410693895,0.177838595518068
-13.0851742463773,0.18010575754235
-13.0593074233651,0.182385095961655
-13.0334406003529,0.184675093991636
-13.0075737773407,0.186974195049135
-12.9817069543285,0.189280797111354
-12.9558401313163,0.191593246881076
-12.9299733083041,0.193909833825864
-12.9041064852919,0.196228784161771
-12.8782396622797,0.198548254854103
-12.8523728392675,0.20086632770914
-12.8265060162552,0.203181003631531
-12.800639193243,0.205490197122127
-12.7747723702308,0.20779173109055
-12.7489055472186,0.210083332055528
-12.7230387242064,0.212362625804214
-12.6971719011942,0.214627133579205
-12.671305078182,0.216874268858803
-12.6454382551698,0.219101334792394
-12.6195714321576,0.221305522348407
-12.5937046091454,0.223483909227524
-12.5678377861332,0.22563345958837
-12.541970963121,0.227751024627086
-12.5161041401088,0.229833344045896
-12.4902373170966,0.231877048439161
-12.4643704940843,0.233878662618425
-12.4385036710721,0.235834609890767
-12.4126368480599,0.237741217297369
-12.3867700250477,0.239594721811671
-12.3609032020355,0.241391277488887
-12.3350363790233,0.243126963551058
-12.3091695560111,0.244797793384314
-12.2833027329989,0.246399724417565
-12.2574359099867,0.247928668844707
-12.2315690869745,0.249380505145434
-12.2057022639623,0.250751090353141
-12.1798354409501,0.25203627301216
-12.1539686179379,0.253231906760731
-12.1281017949257,0.25433386447077
-12.1022349719134,0.255338052870662
-12.0763681489012,0.25624042757306
-12.050501325889,0.257037008425959
-12.0246345028768,0.257723895102304
-11.9987676798646,0.25829728284095
-11.9729008568524,0.258753478250074
-11.9470340338402,0.259088915083039
-11.921167210828,0.259300169896322
-11.8953003878158,0.259383977499413
-11.8694335648036,0.259337246107487
-11.8435667417914,0.259157072109278
-11.8176999187792,0.258840754364804
-11.791833095767,0.258385807950392
-11.7659662727548,0.257789977271888
-11.7400994497425,0.257051248470863
-11.7142326267303,0.25616786105308
-11.6883658037181,0.255138318673367
-11.6624989807059,0.253961399016398
-11.6366321576937,0.252636162718504
-11.6107653346815,0.251161961281663
-11.5848985116693,0.249538443937037
-11.5590316886571,0.247765563421868
-11.5331648656449,0.245843580640123
-11.5072980426327,0.243773068183973
-11.4814312196205,0.241554912699891
-11.4555643966083,0.239190316089839
-11.4296975735961,0.236680795544652
-11.4038307505839,0.234028182413226
-11.3779639275716,0.231234619917446
-11.3520971045594,0.228302559728913
-11.3262302815472,0.225234757429395
-11.300363458535,0.222034266882523
-11.2744966355228,0.218704433549449
-11.2486298125106,0.215248886786156
-11.2227629894984,0.211671531164543
-11.1968961664862,0.207976536863585
-11.171029343474,0.204168329180514
-11.1451625204618,0.200251577215266
-11.1192956974496,0.196231181784247
-11.0934288744374,0.192112262621857
-11.0675620514252,0.187900144930174
-11.041695228413,0.183600345338689
-11.0158284054007,0.179218557337099
-10.9899615823885,0.174760636244827
-10.9640947593763,0.170232583781209
-10.9382279363641,0.165640532300236
-10.9123611133519,0.160990728753236
-10.8864942903397,0.156289518442133
-10.8606274673275,0.151543328624842
-10.8347606443153,0.146758652032973
-10.8088938213031,0.14194203036042
-10.7830269982909,0.137100037779586
-10.7571601752787,0.132239264539965
-10.7312933522665,0.127366300701623
-10.7054265292543,0.122487720053807
-10.6795597062421,0.117610064266505
-10.6536928832298,0.112739827320269
-10.6278260602176,0.107883440257071
-10.6019592372054,0.103047256292411
-10.5760924141932,0.0982375363262881
-10.550225591181,0.0934604348881013
-10.5243587681688,0.0887219865480083
-10.4984919451566,0.0840280928247913
-10.4726251221444,0.0793845096178428
-10.4467582991322,0.0747968351885381
-10.42089147612,0.0702704987139778
-10.3950246531078,0.065810749433886
-10.3691578300956,0.061422646409338
-10.3432910070834,0.057111048909964
-10.3174241840712,0.0528806074443296
-10.291557361059,0.0487357554463245
-10.2656905380467,0.0446807016286066
-10.2398237150345,0.0407194230124129
-10.2139568920223,0.0368556586413849
-10.1880900690101,0.033092903985435
-10.1622232459979,0.0294344060390962
-10.1363564229857,0.0258831591172453
-10.1104895999735,0.0224419013495436
-10.0846227769613,0.0191131118734165
-10.0587559539491,0.0158990087238433
-10.0328891309369,0.0128015474166861
-10.0070223079247,0.00982242022070317
-9.98115548491247,0.00696305611179342
-9.95528866190026,0.00422462140137049
-9.92942183888805,0.00160802102908464
-9.90355501587585,-0.000886099491616076
-9.87768819286364,-0.00325735148836515
-9.85182136985143,-0.00550559992029163
-9.82595454683922,-0.0076309595609133
-9.80008772382702,-0.00963379059234509
-9.77422090081481,-0.011514693631565
-9.7483540778026,-0.0132745042114162
-9.7224872547904,-0.0149142867409508
-9.69662043177819,-0.0164353279716545
-9.67075360876598,-0.0178391299979789
-9.64488678575377,-0.0191274028224831
-9.61901996274157,-0.0203020565176719
-9.59315313972936,-0.0213651930183481
-9.56728631671715,-0.0223190975799158
-9.54141949370495,-0.0231662299395721
-9.51555267069274,-0.0239092152186917
-9.48968584768053,-0.0245508346059081
-9.46381902466833,-0.0250940158614158
-9.43795220165612,-0.0255418236838374
-9.41208537864391,-0.0258974499816042
-9.3862185556317,-0.0261642040911558
-9.3603517326195,-0.0263455029843863
-9.33448490960729,-0.0264448615076054
-9.30861808659508,-0.0264658826938602
-9.28275126358288,-0.0264122481897475
-9.25688444057067,-0.0262877088368463
-9.23101761755846,-0.0260960754466018
-9.20515079454625,-0.0258412098059065
-9.17928397153405,-0.0255270159487401
-9.15341714852184,-0.0251574317270699
-9.12755032550963,-0.0247364207117772
-9.10168350249743,-0.0242679644516759
-9.07581667948522,-0.023756055115749
-9.04994985647301,-0.0232046885405618
-9.02408303346081,-0.0226178577014379
-8.9982162104486,-0.021999546622441
-8.97234938743639,-0.0213537247365013
-8.94648256442419,-0.0206843417032098
-8.92061574141198,-0.0199953226878947
-8.89474891839977,-0.0192905641016316
-8.86888209538756,-0.018573929797856
-8.84301527237536,-0.0178492477172767
-8.81714844936315,-0.0171203069688793
-8.79128162635094,-0.0163908553309746
-8.76541480333874,-0.0156645971525505
-8.73954798032653,-0.0149451916316456
-8.71368115731432,-0.0142362514441135
-8.68781433430212,-0.0135413416930396
-8.66194751128991,-0.0128639791462094
-8.6360806882777,-0.0122076317264706
-8.61021386526549,-0.0115757182175819
-8.58434704225329,-0.0109716081462356
-8.55848021924108,-0.0103986217994038
-8.53261339622887,-0.00986003033498825
-8.50674657321666,-0.00935905594299789
-8.48087975020446,-0.00889887201410141
-8.45501292719225,-0.00848260327246646
-8.42914610418004,-0.00811332583024507
-8.40327928116784,-0.00779406712195257
-8.37741245815563,-0.00752780567825945
-8.35154563514342,-0.007317470700403
-8.32567881213122,-0.00716594139848267
-8.29981198911901,-0.00707604605934041
-8.2739451661068,-0.00705056081249998
-8.24807834309459,-0.00709220806574303
-8.22221152008239,-0.00720365458529503
-8.19634469707018,-0.00738750919925443
-8.17047787405797,-0.0076463201068002
-8.14461105104577,-0.007982571779799
-8.11874422803356,-0.008398681447702
-8.09287740502135,-0.00889699516099424
-8.06701058200914,-0.00947978343293991
-8.04114375899694,-0.0101492364638758
-8.01527693598473,-0.010907458956837
-7.98941011297252,-0.0117564645377891
-7.96354328996032,-0.0126981697981683
-7.93767646694811,-0.0137343879817431
-7.9118096439359,-0.0148668223419868
-7.8859428209237,-0.016097059200136
-7.86007599791149,-0.0174265607378983
-7.83420917489928,-0.0188566575622982
-7.80834235188707,-0.0203885410834253
-7.78247552887487,-0.0220232557488099
-7.75660870586266,-0.0237616911808073
-7.73074188285045,-0.0256045742656752
-7.70487505983825,-0.0275524612449951
-7.67900823682604,-0.029605729861669
-7.65314141381383,-0.0317645716139403
-7.62727459080163,-0.0340289841717165
-7.60140776778942,-0.0363987640099139
-7.57554094477721,-0.0388734993136031
-7.549674121765,-0.0414525632094113
-7.5238072987528,-0.0441351073769389
-7.49794047574059,-0.0469200560928804
-7.47207365272838,-0.0498061007591259
-7.44620682971618,-0.0527916949643587
-7.42034000670397,-0.0558750501265826
-7.39447318369176,-0.0590541317616358
-7.36860636067956,-0.062326656420073
-7.34273953766735,-0.0656900893318729
-7.31687271465514,-0.0691416427952636
-7.29100589164293,-0.0726782753425715
-7.26513906863073,-0.0762966917124329
-7.23927224561852,-0.079993343653972
