-20,-0.993365035426316
-19.9849070570229,-0.975148124663819
-19.9693831629652,-0.957313892793285
-19.9534514297946,-0.939856935642048
-19.9371336874873,-0.922771183745931
-19.9204505216671,-0.906050012479533
-19.9034213193426,-0.889686338445777
-19.8860643201688,-0.873672703429919
-19.8683966711538,-0.858001347259725
-19.8504344831572,-0.842664270890455
-19.8321928878888,-0.827653290970153
-19.8136860944213,-0.81296008705232
-19.794927444479,-0.798576242520401
-19.7759294659654,-0.784493280179974
-19.7567039243595,-0.770702693365559
-19.7372618717356,-0.757195973303552
-19.7176136932632,-0.743964633373304
-19.6977691511245,-0.731000230816262
-19.6777374258405,-0.71829438635905
-19.6575271550463,-0.70583880214053
-19.6371464697837,-0.69362527826515
-19.6166030284045,-0.681645728244873
-19.5959040481912,-0.669892193539102
-19.575056334812,-0.658356857355905
-19.5540663097301,-0.647032057837662
-19.5329400356909,-0.635910300719714
-19.5116832404073,-0.624984271520916
-19.4903013385634,-0.614246847299803
-19.468799452248,-0.60369110798893
-19.4471824299302,-0.593310347302266
-19.4254548640784,-0.583098083196155
-19.4036211075227,-0.573048067852755
-19.3816852886507,-0.563154297145847
-19.359651325524,-0.553411019542191
-19.3375229389961,-0.543812744386865
-19.3153036649042,-0.534354249518174
-19.2929968654075,-0.525030588156391
-19.2706057395332,-0.515837095010806
-19.2481333329915,-0.506769391550988
-19.2255825473142,-0.497823390390708
-19.2029561483679,-0.488995298736557
-19.1802567742875,-0.480281620857692
-19.1574869428752,-0.471679159538314
-19.1346490585034,-0.463185016480223
-19.1117454185583,-0.454796591629151
-19.0887782194596,-0.446511581405251
-19.0657495622853,-0.438327975825179
-19.042661458032,-0.430244054510497
-19.0195158325369,-0.422258381584532
-18.9963145310857,-0.414369799467328
-18.9730593227286,-0.406577421585812
-18.9497519043265,-0.398880624023674
-18.9263939043448,-0.391279036142725
-18.9029868864143,-0.383772530214502
-18.879532352674,-0.376361210107643
-18.8560317469119,-0.369045399082952
-18.8324864575173,-0.361825626754124
-18.8088978202581,-0.354702615277675
-18.7852671208934,-0.347677264840754
-18.7615955976349,-0.34075063852013
-18.7378844434649,-0.333923946589755
-18.7141348083221,-0.327198530357769
-18.690347801163,-0.320575845616824
-18.6665244919071,-0.314057445793882
-18.6426659132741,-0.307644964887431
-18.6187730625192,-0.301340100281149
-18.5948469030736,-0.295144595523606
-18.5708883660957,-0.289060223163471
-18.5468983519397,-0.283088767729043
-18.5228777315448,-0.277232008939649
-18.4988273477523,-0.271491705234649
-18.4747480165531,-0.265869577703426
-18.4506405282708,-0.26036729449688
-18.4265056486841,-0.254986455797605
-18.4023441200923,-0.249728579422121
-18.3781566623266,-0.244595087124344
-18.3539439737117,-0.23958729166489
-18.3297067319793,-0.23470638470589
-18.3054455951369,-0.229953425585788
-18.2811612022949,-0.225329331023116
-18.2568541744535,-0.220834865792581
-18.2325251152522,-0.216470634410942
-18.2081746116841,-0.212237073864184
-18.1838032347771,-0.208134447401456
-18.1594115402429,-0.204162839415125
-18.1350000690971,-0.20032215142022
-18.1105693482506,-0.196612099140469
-18.0861198910746,-0.193032210702147
-18.0616521979406,-0.189581825931097
-18.0371667567369,-0.186260096742521
-18.0126640433617,-0.183065988607625
-17.9881445221961,-0.179998283075813
-17.9636086465563,-0.177055581326021
-17.9390568591265,-0.174236308715909
-17.9144895923744,-0.171538720293024
-17.8899072689492,-0.168960907227749
-17.8653103020633,-0.166500804123837
-17.8406990958585,-0.16415619715866
-17.8160740457581,-0.161924733001936
-17.7914355388047,-0.159803928458673
-17.766783953985,-0.15779118077939
-17.742119662542,-0.155883778578317
-17.7174430282755,-0.154078913298286
-17.6927544078314,-0.152373691159345
-17.6680541509799,-0.150765145526784
-17.6433426008844,-0.149250249633277
-17.6186200943598,-0.147825929589118
-17.5938869621222,-0.146489077614185
-17.56914352903,-0.145236565425141
-17.5443901143161,-0.144065257711628
-17.5196270318134,-0.142972025635663
-17.4948545901713,-0.141953760289199
-17.4700730930667,-0.141007386045813
-17.4452828394071,-0.140129873743711
-17.4204841235281,-0.139318253638693
-17.3956772353842,-0.138569628067398
-17.3708624607345,-0.137881183763004
-17.3460400813221,-0.137250203767623
-17.3212103750497,-0.13667407888783
-17.2963736161484,-0.136150318642181
-17.2715300753438,-0.135676561652085
-17.2466800200163,-0.135250585430085
-17.2218237143578,-0.134870315522409
-17.1969614195245,-0.134533833965563
-17.1720933937859,-0.13423938701981
-17.14721989267,-0.133985392145483
-17.1223411691059,-0.133770444191363
-17.0974574735626,-0.133593320767655
-17.0725690541851,-0.133452986779518
-17.0476761569279,-0.133348598100632
-17.0227790256857,-0.133279504369793
-16.997877902422,-0.13324525089722
-16.9729730272953,-0.133245579670914
-16.9480646387829,-0.133280429457185
-16.9231529738036,-0.133349934993226
-16.8982382678375,-0.133454425273513
-16.8733207550455,-0.133594420935599
-16.8484006683863,-0.13377063075488
-16.8234782397323,-0.133983947261715
-16.7985536999846,-0.134235441498331
-16.7736272791869,-0.134526356936768
-16.748699206638,-0.134858102583125
-16.7237697110041,-0.135232245297201
-16.6988390204301,-0.135650501360521
-16.6739073626504,-0.136114727329522
-16.6489749650997,-0.136626910214421
-16.624010323719,-0.137151520956322
-16.5990456823383,-0.137653132070309
-16.5740810409576,-0.138134039394882
-16.5491163995769,-0.138596615515606
-16.5241517581962,-0.139043297289208
-16.4991871168155,-0.139476573004284
-16.4742224754348,-0.139898969241827
-16.4492578340541,-0.140313037501281
-16.4242931926734,-0.140721340660025
-16.3993285512927,-0.141126439336217
-16.374363909912,-0.14153087822653
-16.3493992685313,-0.141937172491691
-16.3244346271506,-0.142347794263717
-16.2994699857699,-0.14276515934936
-16.2745053443892,-0.143191614204531
-16.2495407030085,-0.143629423254295
-16.2245760616278,-0.144080756632457
-16.1996114202471,-0.144547678413737
-16.1746467788664,-0.145032135410037
-16.1496821374858,-0.14553594660042
-16.1247174961051,-0.146060793261984
-16.0997528547244,-0.146608209865983
-16.0747882133437,-0.14717957580018
-16.049823571963,-0.147776107974653
-16.0248589305823,-0.148398854363995
-15.9998942892016,-0.149048688534126
-15.9749296478209,-0.149726305196821
-15.9499650064402,-0.150432216829476
-15.9250003650595,-0.15116675139167
-15.9000357236788,-0.151930051163783
-15.8750710822981,-0.152722072726258
-15.8501064409174,-0.153542588091117
-15.8251417995367,-0.154391186990167
-15.800177158156,-0.155267280316839
-15.7752125167753,-0.156170104711016
-15.7502478753946,-0.157098728268472
-15.7252832340139,-0.158052057348715
-15.7003185926332,-0.15902884444721
-15.6753539512525,-0.160027697090173
-15.6503893098718,-0.161047087702431
-15.6254246684911,-0.162085364391332
-15.6004600271104,-0.163140762582351
-15.5754953857297,-0.164211417435041
-15.550530744349,-0.165295376961282
-15.5255661029683,-0.166390615761507
-15.5006014615876,-0.167495049288746
-15.475636820207,-0.168606548545075
-15.4506721788263,-0.169722955110276
-15.4257075374456,-0.170842096398483
-15.4007428960649,-0.171961801035092
-15.3757782546842,-0.173079914243567
-15.3508136133035,-0.174194313129798
-15.3258489719228,-0.175302921750487
-15.3008843305421,-0.176403725851744
-15.2759196891614,-0.177494787164509
-15.2509550477807,-0.178574257144823
-15.2259904064,-0.17964039004915
-15.2010257650193,-0.180691555238047
-15.1760611236386,-0.181726248605417
-15.1510964822579,-0.182743103035366
-15.1261318408772,-0.183740897794306
-15.1011671994965,-0.184718566772341
-15.0762025581158,-0.185675205495189
-15.0512379167351,-0.186610076835737
-15.0262732753544,-0.187522615362959
-15.0013086339737,-0.188412430275077
-14.976343992593,-0.189279306873606
-14.9513793512123,-0.190123206545163
