-20,-0.903207127516016
-19.9844462481643,-0.883715535262379
-19.9684851761332,-0.864606134306476
-19.952144072515,-0.845868839351627
-19.9354481125711,-0.827493439858309
-19.9184205070577,-0.809469741300051
-19.9010826491487,-0.7917876785645
-19.8834542564427,-0.774437405967937
-19.8655535061121,-0.75740936777762
-19.8473971620424,-0.740694352579269
-19.829000693381,-0.724283534312095
-19.8103783843284,-0.708168502333404
-19.7915434352864,-0.692341282472847
-19.7725080556688,-0.67679435069173
-19.7532835488,-0.661520640671363
-19.7338803893958,-0.646513546410781
-19.7143082941523,-0.63176692071236
-19.6945762859785,-0.617275070268109
-19.6746927523972,-0.603032747924211
-19.6546654986171,-0.589035142591916
-19.6345017957522,-0.575277867184794
-19.6142084246338,-0.561756944891963
-19.593791715624,-0.548468794041108
-19.5732575848094,-0.535410211761133
-19.55261156692,-0.522578356620031
-19.5318588452858,-0.509970730387115
-19.5110042791174,-0.497585159048565
-19.4900524283666,-0.485419773190093
-19.4690075764003,-0.473472987849313
-19.4478737506978,-0.461743481932314
-19.4266547417595,-0.450230177283233
-19.4053541203976,-0.438932217491695
-19.3839752535622,-0.427848946520463
-19.3625213188402,-0.416979887234011
-19.340995317751,-0.406324719907742
-19.3194000879504,-0.395883260796991
-19.2977383144437,-0.385655440844484
-19.2760125398977,-0.375641284604515
-19.2542251741341,-0.365840889461522
-19.2323785028761,-0.356254405219955
-19.2104746958166,-0.346882014141219
-19.1885158140659,-0.337723911502027
-19.1665038170344,-0.328780286746598
-19.1444405687979,-0.320051305302872
-19.1223278439907,-0.311537091130132
-19.1001673332666,-0.30323771006229
-19.0779606483621,-0.295153154007446
-19.0557093267982,-0.287283326060308
-19.0334148362473,-0.279628026579661
-19.011078578594,-0.272186940278248
-18.9887018937146,-0.264959624367342
-18.9662860629971,-0.257945497792861
-18.943832312622,-0.251143831594204
-18.921341816624,-0.244553740411133
-18.8988156997494,-0.238174175157956
-18.8762550401268,-0.232003916878109
-18.8536608717644,-0.22604157178602
-18.8310341868862,-0.220285567496823
-18.8083759381207,-0.214734150438289
-18.7856870405516,-0.209385384433114
-18.7629683736411,-0.204237150433666
-18.740220783035,-0.199287147385311
-18.7174450822575,-0.194532894188748
-18.6946420543046,-0.18997173272624
-18.6718124531421,-0.185600831911387
-18.648957005115,-0.181417192717145
-18.6260764102751,-0.177417654132151
-18.6031713436318,-0.173598899991177
-18.5802424563308,-0.169957466621593
-18.5572903767669,-0.166489751244299
-18.5343157116336,-0.163192021064422
-18.511319046915,-0.160060422984511
-18.4883009488229,-0.157090993870681
-18.4652619646829,-0.154279671300451
-18.4422026237731,-0.151622304719677
-18.4191234381172,-0.149114666935121
-18.3960249032368,-0.146752465868801
-18.3729074988634,-0.144531356500261
-18.3497716896138,-0.142446952923395
-18.3266179256311,-0.140494840445303
-18.3034466431924,-0.138670587655952
-18.2802582652868,-0.136969758399106
-18.2570532021635,-0.135387923576999
-18.2338318518535,-0.133920672723636
-18.2105946006657,-0.132563625284341
-18.1873418236584,-0.131312441542158
-18.1640738850888,-0.130162833135042
-18.1407911388403,-0.129110573111318
-18.1174939288302,-0.128151505474658
-18.0941825893983,-0.127281554173813
-18.070857445677,-0.126496731496449
-18.0475188139446,-0.125793145830753
-18.024167001963,-0.125167008762837
-18.0008023092991,-0.124614641482463
-17.9774250276328,-0.124132480474111
-17.9540354410508,-0.123717082475028
-17.9306338263276,-0.123365128686378
-17.9072204531942,-0.123073428228231
-17.8837955845952,-0.122838920833542
-17.8603594769353,-0.12265867878074
-17.8369123803142,-0.122529908068843
-17.8134545387531,-0.122449948843215
-17.7899861904104,-0.12241627508417
-17.7665075677897,-0.122426493574519
-17.7430188979381,-0.122478342165924
-17.7195204026372,-0.122569687367448
-17.6960122985862,-0.122698521283093
-17.6724947975778,-0.122862957928217
-17.6489681066668,-0.123061228957665
-17.6254324283325,-0.123291678841148
-17.6018879606345,-0.123552759523813
-17.5783348973626,-0.123843024612206
-17.554773428181,-0.124161123127706
-17.5312037387671,-0.124505792871277
-17.5076260109448,-0.124875853444757
-17.4840404228133,-0.125270198975109
-17.4604471488707,-0.125687790588993
-17.4368463601335,-0.126127648685621
-17.4132382242516,-0.126588845056338
-17.389622905619,-0.127070494899467
-17.3660005654809,-0.127571748778896
-17.342371362037,-0.128091784574559
-17.318735450541,-0.128629799472372
-17.2950929833966,-0.129185002040438
-17.271444110251,-0.129756604437288
-17.247788978084,-0.130343814796734
-17.2241277312954,-0.130945829832508
-17.2004605117885,-0.131561827704213
-17.1767874590517,-0.132190961184395
-17.1531087102365,-0.132832351164547
-17.1294244002344,-0.133485080535796
-17.1057346617496,-0.134148188477751
-17.0820396253714,-0.134820665186646
-17.0583394196424,-0.135501447071405
-17.0346341711265,-0.136189412443685
-17.0109240044731,-0.136883377725248
-16.9872090424811,-0.137582094193294
-16.9634894061594,-0.138284245281518
-16.9397652147869,-0.138988444451838
-16.9160365859702,-0.139693233648798
-16.8923036357,-0.140397082345743
-16.8685664784052,-0.141098387188943
-16.8448252270069,-0.141795472242867
-16.8210799929695,-0.142486589836964
-16.7973308863512,-0.143169922011381
-16.7735780158534,-0.143843582556225
-16.7498214888683,-0.144505619636219
-16.7260614115257,-0.145154018989866
-16.7022978887381,-0.14578670768962
-16.6785310242458,-0.146401558447025
-16.6547609206598,-0.146996394444334
-16.6309876795042,-0.147568994671809
-16.6072114012578,-0.14811709974769
-16.5834321853946,-0.148638418195729
-16.5596501304233,-0.14913063315327
-16.5358653339264,-0.149591409481042
