-20,-0.985737047113439
-19.9842378920678,-0.965528647674292
-19.9680815359257,-0.945631449790438
-19.9515571607535,-0.926041801124583
-19.9346889605958,-0.906755900087854
-19.9174992416734,-0.887769892024045
-19.9000085663113,-0.869079940475234
-19.8822358910252,-0.850682277858313
-19.8641986972261,-0.832573239316011
-19.8459131136779,-0.814749282968729
-19.8273940303324,-0.797206999303192
-19.8086552035135,-0.779943111998905
-19.7897093526548,-0.762954472114785
-19.7705682489527,-0.7462380472337
-19.7512427963894,-0.729790906887337
-19.7317431056312,-0.71361020535212
-19.7120785613294,-0.697693162713252
-19.6922578833498,-0.682037044932631
-19.6722891824395,-0.66663914352253
-19.6521800108206,-0.651496755315896
-19.6319374081657,-0.63660716273218
-19.6115679433822,-0.62196761486132
-19.5910777525963,-0.607575309625131
-19.570472573697,-0.593427377222604
-19.5497577777675,-0.579520865021418
-19.5289383977025,-0.565852724020889
-19.5080191542814,-0.552419796980201
-19.487004479941,-0.539218808279042
-19.4658985404686,-0.526246355554898
-19.4447052548153,-0.513498903141439
-19.4234283132064,-0.500972777315206
-19.4020711937116,-0.48866416334267
-19.3806371774207,-0.476569104306304
-19.3591293623534,-0.464683501676399
-19.3375506762226,-0.453003117584632
-19.3159038881565,-0.441523578745742
-19.2941916194739,-0.430240381964996
-19.2724163536002,-0.419148901161184
-19.2505804452004,-0.408244395827813
-19.2286861285986,-0.397522020848703
-19.2067355255483,-0.386976837578392
-19.1847306524093,-0.376603826092658
-19.1626734267831,-0.366397898509852
-19.1405656736528,-0.356353913279845
-19.1184091310706,-0.346466690333977
-19.0962054554304,-0.336731026986645
-19.0739562263595,-0.327141714476954
-19.0516629512618,-0.317693555037202
-19.0293270695413,-0.308381379373974
-19.00694995653,-0.299200064447074
-18.9845329271456,-0.290144551431668
-18.9620772392999,-0.281209863749637
-18.939584097077,-0.272391125057342
-18.9170546536999,-0.263683577078796
-18.8944900143009,-0.255082597175464
-18.8718912385121,-0.246583715546777
-18.849259342888,-0.238182631958717
-18.8265953031734,-0.229875231901605
-18.8039000564289,-0.22165760208252
-18.7811745030226,-0.213526045162373
-18.7584195084995,-0.205477093652801
-18.7356359053358,-0.197507522893465
-18.7128244945876,-0.189614363036129
-18.6899860474405,-0.181794909968009
-18.6671213066677,-0.174046735113243
-18.6442309880022,-0.166367694057944
-18.6213157814291,-0.158755933951109
-18.5983763524044,-0.151209899640622
-18.575413343004,-0.143728338510664
-18.5524273730075,-0.13631030399403
-18.5294190409223,-0.128955157740057
-18.506388924951,-0.12166257042606
-18.4833375839056,-0.114432521207369
-18.4602655580722,-0.107265295808162
-18.4371733700296,-0.100161483262247
-18.4140615254247,-0.093121971319824
-18.390930513706,-0.0861479405428891
-18.3677808088204,-0.0792408571183924
-18.3446128698728,-0.0724024644244649
-18.3214271417525,-0.0656347733909408
-18.298224055728,-0.0589400517010245
-18.2750040300121,-0.0523208118862469
-18.2517674702978,-0.0457797983717951
-18.2285147702695,-0.0393199735338795
-18.2052463120882,-0.0329445028349858
-18.181962466853,-0.0266567391066596
-18.1586635950416,-0.0204602060528389
-18.135350046929,-0.0143585810497145
-18.1120221629865,-0.0083556773206243
-18.0886802742629,-0.00245542556659058
-18.0653247027472,0.00333814486523101
-18.041955761715,0.00902092519168007
-18.0185737560594,0.0145887466979924
-17.995178982607,0.0200374004517641
-17.9717717304194,0.0253626571418201
-17.9483522810817,0.0305602869577469
-17.9249209089783,0.0356260794266787
-17.9014778815571,0.0405558631251258
-17.8780234595814,0.0453455251852029
-17.8545578973721,0.0499910305165083
-17.8310814430392,0.0544884406671612
-17.8075943387031,0.0588339322500232
-17.7840968207078,0.063023814862964
-17.7605891198245,0.0670545484351311
-17.7370714614471,0.0709227599344947
-17.71354406578,0.0746252593755109
-17.6900071480177,0.078159055069481
-17.6664609185185,0.0815213680641147
-17.64290558297,0.0847096457228675
-17.619341342549,0.0877215743988284
-17.5957683940752,0.0905550911622375
-17.5721869301583,0.0932083945450848
-17.5485971393404,0.0956799542707041
-17.5249992062323,0.0979685199407421
-17.5013933116454,0.100073128656393
-17.4777796327183,0.10199311155528
-17.4541583430386,0.103728099249845
-17.4305296127608,0.105278026157551
-17.4068936087195,0.106643133717561
-17.3832504945391,0.107823972492898
-17.359600430739,0.108821403161274
-17.3359435748354,0.109636596401929
-17.31228008144,0.110271031689794
-17.2886101023546,0.110726495012186
-17.2649337866629,0.111005075526986
-17.2412512808195,0.111109161184815
-17.2175627287352,0.111041433341202
-17.1938682718604,0.110804860387967
-17.1701680492648,0.11040269043617
-17.1464621977156,0.109838443085898
-17.1227508517525,0.109115900320904
-17.0990341437605,0.108239096568668
-17.0753122040408,0.107212307968831
-17.051585160879,0.106040040895139
-17.0278531406113,0.104727019778002
-17.0041162676896,0.103278174276601
-16.9803746647435,0.101698625851051
-16.9566284526412,0.09999367378657
-16.9328777505483,0.0981687807227882
-16.9091226759854,0.096229557742394
-16.8853633448839,0.0941817490741256
-16.8615998716398,0.0920312164657835
-16.8378323691669,0.0897839232833973
-16.8140609489479,0.0874459183929663
-16.7902857210847,0.0850233198812939
-16.7665067943468,0.0825222986723637
-16.7427242762192,0.0799490620954565
-16.7189382729487,0.0773098374607871
-16.695148889589,0.0746108556978598
-16.6713562300451,0.0718583351109831
-16.6475603971162,0.0690584653054878
-16.6237614925382,0.0662173913371205
-16.599959617025,0.0633411981358687
-16.5761548703085,0.0604358952541152
-16.5523473511784,0.0575074019875106
-16.5285371575212,0.054561532915299
-16.5047243863577,0.0516039839050664
-16.4809091338803,0.0486403186249535
-16.4570914954899,0.0456759556043471
-16.4332715658315,0.0427161558819043
-16.4094494388295,0.0397660112774945
-16.3856252077223,0.036830433322249
-16.3617989650966,0.0339141428784388
-16.3379708029208,0.0310216604783002
-16.3141408125782,0.0281572974082539
-16.2903090848996,0.0253251475622071
-16.2664757101953,0.0225290800847683
-16.242640778287,0.0197727328223124
-16.2188043785392,0.0170595065968352
-16.1949665998901,0.0143925603145135
-16.1711275308824,0.0117748069178094
-16.1472872596937,0.00920891018682692
-16.1234458741663,0.00669728239249305
-16.0996034618375,0.00424208280096229
-16.0757601099687,0.00184521702547191
-16.0519159055755,-0.00049166278129642
-16.0280709354561,-0.00276715690445573
-16.004225286221,-0.00498011622698862
-15.9803790443217,-0.00712963958899615
-15.9565322960797,-0.00921507036550051
-15.9326851277149,-0.0112359922851724
-15.9088079038339,-0.0131695618485682
-15.8849306799528,-0.014993162281732
-15.8610534560718,-0.0167070587179261
-15.8371762321908,-0.0183117292255473
-15.8132990083098,-0.0198078572610593
-15.7894217844288,-0.0211963235532827
-15.7655445605478,-0.0224781974594994
-15.7416673366668,-0.0236547278358602
-15.7177901127858,-0.0247273334664391
-15.6939128889048,-0.0256975930969393
-15.6700356650238,-0.0265672351205284
-15.6461584411428,-0.0273381269645393
-15.6222812172618,-0.0280122642278137
-15.5984039933808,-0.0285917596192884
-15.5745267694998,-0.0290788317490009
-15.5506495456188,-0.0294757938230466
-15.5267723217377,-0.0297850422941087
-15.5028950978567,-0.0300090455190476
-15.4790178739757,-0.0301503324746295
-15.4551406500947,-0.0302114815818313
-15.4312634262137,-0.0301951096882556
-15.4073862023327,-0.0301038612570435
-15.3835089784517,-0.029940397809276
-15.3596317545707,-0.0297073876652223
-15.3357545306897,-0.029407496027922
-15.3118773068087,-0.0290433754504976
-15.2880000829277,-0.0286176567262813
-15.2641228590467,-0.0281329402383261
-15.2402456351657,-0.0275917878021677
-15.2163684112847,-0.0269967150328216
-15.1924911874036,-0.026350184263954
-15.1686139635226,-0.0256545980439797
-15.1447367396416,-0.0249122932305291
-15.1208595157606,-0.0241255357013
-15.0969822918796,-0.0232965156958116
-15.0731050679986,-0.022427343799001
-15.0492278441176,-0.0215200475739904
-15.0253506202366,-0.0205765688477162
-15.0014733963556,-0.0195987616494782
-14.9775961724746,-0.018588390798853
-14.9537189485936,-0.0175471311358572
-14.9298417247126,-0.0164765673827469
-14.9059645008316,-0.0153781946234436
-14.8820872769506,-0.0142534193832808
-14.8582100530696,-0.0131035612886178
-14.8343328291885,-0.0119298552828639
-14.8104556053075,-0.0107334543726279
-14.7865783814265,-0.00951543287507764
-14.7627011575455,-0.00827679013515999
-14.7388239336645,-0.0070184546791279
-14.7149467097835,-0.00574128876885358
-14.6910694859025,-0.00444609331967338
-14.6671922620215,-0.00313361314305324
-14.6433150381405,-0.00180454247414524
-14.6194378142595,-0.00045953074338026
-14.5955605903785,0.000900811449431604
-14.5716833664975,0.00227590620040832
-14.5478061426165,0.00366520204835008
-14.5239289187355,0.00506816764482744
-14.5000516948545,0.00648428538908168
-14.4761744709734,0.0079130450685459
-14.4522972470924,0.00935393754488063
-14.4284200232114,0.0108064485242663
-14.4045427993304,0.0122700524493238
-14.3806655754494,0.0137442065484498
-14.3567883515684,0.0152283450765828
-14.3329111276874,0.0167218737794673
-14.3090339038064,0.01822416461138
-14.2851566799254,0.0197345507340434
-14.2612794560444,0.0212523218220956
-14.2374022321634,0.0227767196980403
-14.2135250082824,0.024306934317073
-14.1896477844014,0.0258421001196129
-14.1657705605204,0.0273812927667625
-14.1418933366394,0.028923526271308
-14.1180161127584,0.0304677505342806
-14.0941388888773,0.0320128492945245
-14.0702616649963,0.0335576384962185
-14.0463844411153,0.035100865076847
-14.0225072172343,0.0366412061757727
