-20,-0.931085333470624
-19.9848782141002,-0.915492971172784
-19.969327301495,-0.900188662614887
-19.9533704407099,-0.885163977062669
-19.937029507911,-0.870410127383894
-19.9203251173517,-0.855918085701125
-19.9032766696775,-0.841678683433444
-19.8859024055034,-0.827682697081845
-19.868219462184,-0.813920921148758
-19.8502439321327,-0.800384229559347
-19.8319909214141,-0.787063626890536
-19.8134746076405,-0.773950290627945
-19.794708296453,-0.761035605572204
-19.775704476073,-0.748311191412381
-19.756474869568,-0.735768924380922
-19.7370304846099,-0.723400953805311
-19.7173816605962,-0.711199714278692
-19.6975381130862,-0.699157934086264
-19.6775089755609,-0.687268640446842
-19.6573028385538,-0.675525162059489
-19.6369277862371,-0.66392112938345
-19.6163914305618,-0.652450473025044
-19.59570094307,-0.641107420557211
-19.5748630844997,-0.629886492055455
-19.5538842323132,-0.618782494597147
-19.5327704062728,-0.607790515939143
-19.5115272921929,-0.596905917560666
-19.4901602639898,-0.586124327233971
-19.468674404145,-0.575441631263942
-19.4470745226978,-0.564853966518985
-19.4253651748701,-0.554357712359117
-19.4035506774244,-0.543949482552548
-19.3816351238494,-0.533626117259125
-19.3596223984598,-0.523384675147465
-19.3375161894927,-0.513222425702271
-19.3153200012745,-0.50313684176898
-19.2930371655312,-0.493125592374439
-19.2706708519051,-0.483186535854629
-19.2482240777385,-0.473317713313354
-19.2256997171798,-0.463517342429374
-19.2031005096643,-0.453783811623453
-19.1804290678147,-0.444115674591282
-19.1576878848071,-0.434511645203107
-19.1348793412414,-0.424970592766161
-19.1120057115532,-0.415491537641605
-19.089069170001,-0.406073647203654
-19.0660717962608,-0.396716232124833
-19.0430155806565,-0.387418742967904
-19.019902429052,-0.378180767061944
-18.9967341674314,-0.369002025637252
-18.9735125461871,-0.359882371191327
-18.9502392441399,-0.35082178505601
-18.9269158723069,-0.341820375134043
-18.9035439774379,-0.332878373771811
-18.8801250453344,-0.323996135733819
-18.856660503968,-0.315174136243604
-18.8331517264102,-0.306412969055217
-18.8096000335889,-0.297713344519196
-18.7860066968811,-0.289076087607028
-18.7623729405544,-0.280502135858489
-18.7386999440669,-0.271992537216997
-18.714988844235,-0.263548447719068
-18.6912407372776,-0.255171129005314
-18.6674566807453,-0.246861945621981
-18.6436376953415,-0.238622362083888
-18.6197847666431,-0.230453939671727
-18.5958988467261,-0.222358332939045
-18.5719808557039,-0.214337285906793
-18.5480316831815,-0.206392627926107
-18.5240521896332,-0.198526269192942
-18.5000432077067,-0.190740195901319
-18.4760055434594,-0.183036465025181
-18.4519399775303,-0.17541719872228
-18.4278472662517,-0.167884578356951
-18.4037281427041,-0.160440838142194
-18.3795833177184,-0.153088258405096
-18.3554134808273,-0.145829158483172
-18.33121930117,-0.13866588926288
-18.3070014283526,-0.131600825375068
-18.282760493266,-0.124636357065654
-18.2584971088656,-0.117774881763252
-18.2342118709125,-0.111018795368771
-18.2099053586809,-0.10437048329522
-18.1855781356313,-0.097832311288931
-18.1612307500534,-0.0914066160663374
-18.1368637356787,-0.0850956958030333
-18.1124776122664,-0.0789018005143241
-18.0880728861615,-0.0728271223686677
-18.0636500508292,-0.0668737859773655
-18.039209587365,-0.0610438387055572
-18.0147519649833,-0.0553392410509883
-17.9902776414839,-0.0497618571381461
-17.9657870636993,-0.0443134453761972
-17.941280667923,-0.0389956493296781
-17.9167588803195,-0.0338099888511245
-17.8922221173177,-0.0287578515247198
-17.8676707859877,-0.0238404844696523
-17.8431052844034,-0.0190589865511478
-17.8185260019891,-0.0144143010461308
-17.7939333198537,-0.00990720880913662
-17.7693276111109,-0.00553832198248532
-17.7447092411879,-0.00130807829281304
-17.7200785681214,0.00278326402611566
-17.6954359428434,0.00673563064684193
-17.6707817094554,0.0105491348631176
-17.6461162054937,0.0142240805744278
-17.6214397621837,0.0177609645114362
-17.5967527046869,0.0211604776769936
-17.5720553523373,0.0244235059808933
-17.5473480188713,0.0275511300502314
-17.5226310126488,0.0305446242010765
-17.4979046368671,0.0334054545610882
-17.4731691897684,0.0361352763367819
-17.4484249648392,0.0387359302232552
-17.423672251005,0.0412094379583602
-17.3989113328178,0.0435579970275203
-17.3741424906387,0.0457839745295936
-17.3493660008139,0.0478899002183831
-17.3245821358472,0.0498784587385536
-17.299791164566,0.0517524810788151
-17.2749933522838,0.0535149352692522
-17.2501889609575,0.0551689163535945
-17.2253782493412,0.0567176356710313
-17.200561473136,0.0581644094858198
-17.1757388851351,0.0595126470064524
-17.150910735367,0.0607658378394599
-17.1260772712337,0.0619275389260804
-17.1012387376473,0.0630013610129412
-17.0763953771625,0.063990954710616
-17.0515474301068,0.0648999961964014
-17.0266951347084,0.0657321726198832
-17.0018387272208,0.0664911672718484
-16.9769784420461,0.0671806445788096
-16.9521145118557,0.0678042349868525
-16.9272471677087,0.06836551979968
-16.9023766391695,0.0688680160366058
-16.8775031544225,0.0693151613768382
-16.8526269403861,0.0697102992566895
-16.8277482228252,0.0700566641863486
-16.8028672264621,0.0703573673525548
-16.7779841750865,0.0706153825729218
-16.7530992916644,0.0708335326667597
-16.7282127984464,0.0710144763060756
-16.7033249170749,0.0711606954089369
-16.6784358686906,0.0712744831356328
-16.6535458740391,0.071357932546016
-16.6286551535766,0.0714129259740799
-16.6037210249862,0.0714781483563821
-16.5787868963957,0.0715920622084681
-16.5538527678053,0.0717558789626104
-16.5289186392149,0.0719705734052477
-16.5039845106244,0.0722368773930447
-16.479050382034,0.0725552745635884
-16.4541162534436,0.0729259960734496
-16.4291821248531,0.0733490173921235
-16.4042479962627,0.0738240561759663
-16.3793138676723,0.0743505712416745
-16.3543797390818,0.0749277626541456
-16.3294456104914,0.0755545729386972
-16.304511481901,0.0762296894226675
-16.2795773533105,0.0769515477063503
-16.2546432247201,0.0777183362580846
-16.2297090961297,0.0785280021231228
-16.2047749675392,0.0793782577306809
-16.1798408389488,0.0802665887783324
-16.1549067103583,0.0811902631676902
-16.1299725817679,0.0821463409601364
-16.1050384531775,0.083131685316234
-16.080104324587,0.0841429743774287
-16.0551701959966,0.0851767140437238
-16.0302360674062,0.0862292515962381
-16.0053019388157,0.0872967901089455
-15.9803678102253,0.0883754035894779
-15.9554336816349,0.0894610527846793
-15.9304995530444,0.0905496015826506
-15.905565424454,0.0916368339393495
-15.8806312958636,0.0927184712544347
-15.8556971672731,0.0937901901179895
-15.8307630386827,0.0948476403470538
-15.8058289100923,0.0958864632285591
-15.7808947815018,0.096902309883311
-15.7559606529114,0.0978908596641305
-15.731026524321,0.098847838500156
-15.7060923957305,0.0997690370986418
-15.6811582671401,0.100650328915382
-15.6562241385497,0.101487687805147
-15.6312900099592,0.10227720526426
-15.6063558813688,0.103015107178658
-15.5814217527783,0.103697769992485
-15.5564876241879,0.104321736214457
-15.5315534955975,0.104883729181932
-15.506619367007,0.105380667005722
-15.4816852384166,0.105809675622366
-15.4567511098262,0.106168100884594
-15.4318169812357,0.106453519625281
-15.4068828526453,0.106663749635067
-15.3819487240549,0.106796858499197
-15.3570145954644,0.106851171244806
-15.332080466874,0.106825276755918
-15.3071463382836,0.106718032919795
-15.2822122096931,0.106528570474907
-15.2572780811027,0.106256295537634
-15.2323439525123,0.105900890791929
-15.2074098239218,0.105462315333366
-15.1824756953314,0.104940803166367
-15.157541566741,0.104336860360816
-15.1326074381505,0.103651260881711
-15.1076733095601,0.102885041112946
-15.0827391809697,0.102039493103655
-15.0578050523792,0.101116156572805
-15.0328709237888,0.100116809714808
-15.0079367951983,0.0990434588557805
-14.9830026666079,0.0978983270167067
-14.9580685380175,0.0966838414460737
-14.933134409427,0.095402620190517
-14.9082002808366,0.0940574577776063
-14.8832661522462,0.0926513100900661
-14.8583320236557,0.0911872785154356
-14.8333978950653,0.089668593459383
-14.8084637664749,0.0880985973145875
-14.7835296378844,0.0864807269802457
-14.758595509294,0.0848184960298327
-14.7336613807036,0.0831154766267364
-14.7087272521131,0.0813752812887606
-14.6837931235227,0.0796015446032623
-14.6588589949323,0.0777979049948289
-14.6339248663418,0.0759679866469292
-14.6089907377514,0.0741153816778691
