-20,-0.840393523462415
-19.9843156792364,-0.823860330157222
-19.9682297915552,-0.807710359952572
-19.9517685741479,-0.791931770231848
-19.9349562864018,-0.77651246900907
-19.9178153446057,-0.761440246388167
-19.9003664553413,-0.746702881570178
-19.8826287448561,-0.732288229334423
-19.8646198826293,-0.718184289437654
-19.8463561980333,-0.704379261901911
-19.8278527895058,-0.690861590719412
-19.8091236260144,-0.677619998102947
-19.7901816408599,-0.664643511057257
-19.7710388180382,-0.651921481740772
-19.7517062715005,-0.639443602825124
-19.7321943177168,-0.627199918838169
-19.7125125419894,-0.615180834290149
-19.6926698589734,-0.603377119227532
-19.6726745678587,-0.591779912730639
-19.6525344026557,-0.580380724765287
-19.6322565780028,-0.569171436711947
-19.6118478308924,-0.558144300825049
-19.5913144586819,-0.547291938817609
-19.5706623537286,-0.536607339719884
-19.5498970349624,-0.526083857123458
-19.5290236766793,-0.515715205892449
-19.5080471348164,-0.505495458400011
-19.4869719709448,-0.495419040329948
-19.4658024741933,-0.485480726069087
-19.4445426812981,-0.475675633705419
-19.4231963949516,-0.465999219639093
-19.4017672006108,-0.456447272807915
-19.3802584819061,-0.447015908525299
-19.3586734347801,-0.437701561926551
-19.3370150804735,-0.428500981018556
-19.3152862774613,-0.419411219328034
-19.2934897324358,-0.410429628144559
-19.2716280104203,-0.401553848356057
-19.2497035440922,-0.392781801876634
-19.2277186423839,-0.384111682668973
-19.2056754984254,-0.375541947366275
-19.1835761968857,-0.367071305501578
-19.1614227207638,-0.358698709355265
-19.1392169576771,-0.350423343434619
-19.1169607056889,-0.342244613602233
-19.0946556787136,-0.334162135873075
-19.072303511535,-0.326175724902801
-19.0499057644683,-0.318285382192633
-19.0274639276961,-0.310491284038611
-19.0049794253027,-0.302793769255408
-18.9824536190335,-0.295193326706971
-18.9598878117976,-0.287690582678141
-18.937283250937,-0.280286288123076
-18.9146411312776,-0.272981305827623
-18.8919625979812,-0.265776597523926
-18.8692487492112,-0.258673210996395
-18.8465006386276,-0.251672267218692
-18.8237192777238,-0.244774947561688
