-20,-0.624101477739174
-19.978803883889,-0.610878434771577
-19.9575119823721,-0.597830984932672
-19.9361272769908,-0.58495717827123
-19.9146526290422,-0.572255125521217
-19.8930907854192,-0.559722996974979
-19.871444384139,-0.547359021268324
-19.8497159595763,-0.535161484088966
-19.8279079474172,-0.523128726818384
-19.8060226893503,-0.511259145116037
-19.784062437507,-0.499551187453819
-19.7620293586673,-0.488003353607743
-19.7399255382428,-0.476614193113107
-19.7177529840496,-0.465382303688706
-19.6955136298831,-0.454306329635097
-19.6732093389055,-0.443384960211429
-19.6508419068567,-0.432616927994962
-19.6284130650989,-0.422001007227011
-19.605924483503,-0.411536012148793
-19.5833777731875,-0.401220795330387
-19.5607744891168,-0.3910542459958
-19.5381161325672,-0.381035288347
-19.5154041534681,-0.371162879889577
-19.4926399526251,-0.361436009762619
-19.4698248838324,-0.351853697075256
-19.4469602558794,-0.342414989252262
-19.4240473344581,-0.333118960391015
-19.4010873439768,-0.323964709632051
-19.378081469285,-0.314951359545399
-19.3550308573147,-0.3060780545348
-19.3319366186421,-0.297343959261898
-19.3087998289743,-0.28874825709238
-19.2856215305657,-0.28029014856604
-19.2624027335667,-0.271968849892631
-19.239144417309,-0.263783591475326
-19.2158475315309,-0.25573361646354
-19.1925129975459,-0.247818179336763
-19.1691417093569,-0.240036544520992
-19.1457345347197,-0.232387985039252
-19.1222923161579,-0.22487178119758
-19.098815871932,-0.217487219307774
-19.075305996965,-0.210233590448065
-19.0517634637264,-0.203110189262777
-19.0281890230774,-0.196116312801909
-19.004583405079,-0.189251259401435
-18.9809473197642,-0.182514327605022
-18.9572814578776,-0.175904815127678
-18.9335864915818,-0.169422017861776
-18.9098630751353,-0.163065228925683
-18.88611184554,-0.156833737755172
-18.8623334231624,-0.150726829237575
-18.8385284123283,-0.144743782888569
-18.8146974018927,-0.138883872071309
-18.790840965787,-0.133146363257521
-18.7669596635423,-0.12753051533003
-18.7430540407928,-0.122035578926092
-18.7191246297579,-0.116660795820769
-18.6951719497056,-0.111405398349518
-18.6711965073967,-0.106268608869027
-18.6471987975124,-0.101249639255292
-18.6231793030642,-0.0963476904378051
-18.5991384957883,-0.0915619519687089
-18.5750768365247,-0.086891601625686
-18.5509947755815,-0.0823358050473186
-18.5268927530855,-0.0778937153996358
-18.5027711993198,-0.0735644730725332
-18.478630535048,-0.0693472054047596
-18.4544711718269,-0.0652410264361614
-18.4302935123076,-0.0612450366859099
-18.4060979505253,-0.0573583229554556
-18.3818848721785,-0.0535799581550071
-18.3576546548985,-0.0499090011523959
-18.333407668509,-0.0463444966432392
-18.3091442752761,-0.0428854750414088
-18.2848648301503,-0.0395309523888954
-18.2605696809993,-0.0362799302842579
-18.2362591688327,-0.0331313958289538
-18.21193362802,-0.0300843215909638
-18.1875933864994,-0.0271376655852411
-18.1632387659812,-0.0242903712706498
-18.1388700821436,-0.021541367563176
-18.1144876448218,-0.018889568865345
-18.090091758191,-0.0163338751119004
-18.0656827209442,-0.0138731718319522
-18.0412608264627,-0.0115063302279235
-18.0168263629826,-0.00923220727177535
-17.9923796137552,-0.00704964581911016
-17.9679208572024,-0.00495747474189443
-17.9434503670676,-0.0029545090806529
