-20,-0.74622652572317
-19.9794855962096,-0.735811642642079
-19.9588912225659,-0.725541957003342
-19.9382196018085,-0.715414977964321
-19.9174733316995,-0.705428324471584
-19.8966548920886,-0.695579721942562
-19.8757666515202,-0.685866998906836
-19.8548108734133,-0.676288083615137
-19.8337897218467,-0.666841000622912
-19.8127052669747,-0.657523867354322
-19.7915594901012,-0.64833489065167
-19.7703542884353,-0.639272363314621
-19.7490914795496,-0.630334660632997
-19.7277728055644,-0.621520236916523
-19.7063999370736,-0.61282762202454
-19.6849744768322,-0.604255417898438
-19.6634979632211,-0.595802295099378
-19.6419718735033,-0.58746698935375
-19.6203976268877,-0.57924829810866
-19.5987765874111,-0.571145077099773
-19.5771100666517,-0.56315623693376
-19.5553993262859,-0.555280739687605
-19.5336455804967,-0.547517595527109
-19.5118499982456,-0.5398658593469
-19.4900137054153,-0.532324627434382
-19.4681377868322,-0.524893034160075
-19.4462232881764,-0.517570248696918
-19.4242712177861,-0.510355471771142
-19.402282548363,-0.503247932447448
-19.3802582185855,-0.496246884951277
-19.3581991346348,-0.489351605531053
-19.3361061716392,-0.482561389363364
-19.3139801750424,-0.475875547504123
-19.2918219618994,-0.469293403888807
-19.2696323221054,-0.462814292384976
-19.247412019561,-0.456437553900273
-19.2251617932773,-0.450162533549238
-19.2028823584258,-0.443988577882232
-19.1805744073339,-0.437915032179858
-19.1582386104324,-0.431941237816274
-19.1358756171547,-0.426066529694798
-19.1134860567921,-0.42029023375923
-19.0910705393078,-0.414611664584295
-19.0686296561108,-0.409030123048599
-19.0461639807936,-0.403544894093459
-19.0236740698337,-0.398155244570942
-19.0011604632627,-0.39286042118436
-18.978623685304,-0.38765964852445
-18.9560642449804,-0.382552127204349
-18.9334826366942,-0.377537032096405
-18.9108793407806,-0.372613510673758
-18.8882548240354,-0.367780681459499
-18.8656095402203,-0.363037632586118
-18.8429439305439,-0.358383420467755
-18.820258424123,-0.353817068587668
-18.7975534384221,-0.349337566403141
-18.7748293796752,-0.344943868369868
-18.7520866432879,-0.340634893087691
-18.7293256142233,-0.336409522569321
-18.7065466673711,-0.332266601633497
-18.6837501679003,-0.328204937423812
-18.6609364715989,-0.324223299054161
-18.6381059251971,-0.32032041738158
-18.6152588666791,-0.316494984906944
-18.592395625581,-0.312745655803761
-18.5695165232771,-0.309071046075009
-18.546621873254,-0.305469733837715
-18.5237119813742,-0.301940259734656
-18.5007871461292,-0.298481127472308
-18.4778476588822,-0.295090804483865
-18.4548938041013,-0.29176772271585
-18.4319258595845,-0.288510279536546
-18.4089440966742,-0.285316838764195
-18.3859487804656,-0.282185731812572
-18.362940170005,-0.279115258951301
-18.3399185184825,-0.276103690677914
-18.316884073416,-0.273149269198441
-18.2938370768293,-0.270250210012948
-18.2707777654229,-0.267404703602219
-18.247706370739,-0.264610917211472
-18.2246231193201,-0.261866996726724
-18.2015282328622,-0.259171068639173
-18.1784219283623,-0.256521242092711
-18.1553044182605,-0.253915611009421
-18.132175910577,-0.251352256287713
-18.1090366090449,-0.248829248067506
-18.0858867132376,-0.246344648056681
-18.0627264186919,-0.243896511912825
-18.0395559170274,-0.24148289167414
-18.016375396061,-0.239101838233192
-17.9931850399182,-0.236751403847081
-17.9699850291401,-0.234429644677457
-17.9467755407874,-0.232134623353731
-17.9235567485402,-0.229864411552727
-17.900328822795,-0.22761709258797
-17.8770919307588,-0.225390764001758
-17.853846236539,-0.22318354015315
-17.8305919012318,-0.22099355479498
-17.8073290830066,-0.218818963633073
-17.7840579371884,-0.216657946860824
-17.7607786163376,-0.214508711662408
-17.7374912703266,-0.212369494677955
-17.7141960464147,-0.210238564424141
-17.6908930893206,-0.208114223663749
-17.6675825412924,-0.205994811717951
-17.6442645421754,-0.203878706715165
-17.6209392294784,-0.201764327770598
-17.5976067384374,-0.19965013709074
-17.5742672020779,-0.197534641997336
-17.5509207512746,-0.19541639686559
-17.5275675148105,-0.193294004971622
-17.5042076194332,-0.191166120244492
-17.48084118991,-0.189031448918367
-17.4574683490818,-0.186888751080754
-17.4340892179145,-0.184736842113022
-17.4107039155503,-0.182574594019767
-17.3873125593559,-0.180400936643944
-17.3639152649712,-0.178214858765006
-17.3405121463551,-0.176015409077716
-17.3171033158309,-0.173801697049582
-17.2936888841302,-0.171572893655338
-17.2702689604358,-0.169328231987201
-17.2468436524232,-0.167067007740055
-17.2234130663015,-0.164788579571093
-17.1999773068523,-0.162492369333838
-17.1765364774688,-0.160177862186834
-17.1530906801928,-0.157844606577704
-17.1296400157516,-0.155492214103635
-17.1061845835937,-0.153120359249731
-17.082724481923,-0.150728779007029
-17.0592598077335,-0.148317272372371
-17.0357906568416,-0.145885699732612
-17.0123171239192,-0.143433982136046
-16.9888393025243,-0.140962100454219
-16.9653572851329,-0.13847009443763
-16.9418711631678,-0.135958061669113
-16.9183810270293,-0.133426156418997
-16.894886966123,-0.130874588406372
-16.8713890688881,-0.128303621471091
-16.8478874228252,-0.125713572161334
-16.8243821145228,-0.123104808241793
-16.8008732296839,-0.120477747127735
-16.7773608531515,-0.117832854250371
-16.7538450689339,-0.115170641359112
-16.7303259602295,-0.112491664766454
-16.706803609451,-0.109796523541312
-16.683278098249,-0.107085857656751
-16.6597495075352,-0.104360346098105
-16.6362179175056,-0.101620704937561
-16.6126834076626,-0.0988676853812665
-16.5891460568368,-0.0961020717950863
-16.5656059432091,-0.0933246797150577
-16.5420631443316,-0.0905363538486119
-16.5185177371484,-0.0877379660725436
-16.4949697980161,-0.0849304134336415
-16.4714194027241,-0.0821146161578048
-16.4478666265142,-0.0792915156733487
-16.4243115441004,-0.0764620726540703
-16.4007542296878,-0.073627265087497
-16.3771947569918,-0.07078808637357
-16.3536331992564,-0.0679455434588325
-16.3300696292728,-0.0651006550109896
-16.3065041193978,-0.0622544496384976
-16.282936741571,-0.0594079641596056
-16.2593675673332,-0.0565622419250329
-16.2357966678432,-0.0537183311982287
-16.2122241138955,-0.0508772835968671
-16.1886499759371,-0.0480401525989928
-16.1650743240844,-0.0452079921169248
-16.1414972281399,-0.0423818551417617
-16.1179187576085,-0.0395627924610151
