-20,-0.844179367718403
-19.9794545108696,-0.831699079471795
-19.9588272432262,-0.819317171847567
-19.9381209724229,-0.807031382583242
-19.9173383471526,-0.794839576641829
-19.8964818965533,-0.782739744383399
-19.8755540368566,-0.770729999699354
-19.8545570776127,-0.758808578112067
-19.8334932275195,-0.746973834841228
-19.8123645998849,-0.735224242837127
-19.7911732177461,-0.723558390780175
-19.7699210186712,-0.71197498104527
-19.7486098592637,-0.700472827629046
-19.7272415193908,-0.689050854037616
-19.7058177061538,-0.677708091132148
-19.6843400576193,-0.666443674929416
-19.6628101463262,-0.655256844354349
-19.6412294825835,-0.644146938941653
-19.6195995175739,-0.633113396483559
-19.5979216462753,-0.622155750620959
-19.5761972102125,-0.611273628375284
-19.5544275000498,-0.600466747618783
-19.532613758036,-0.589734914481058
-19.5107571803098,-0.579078020690058
-19.488858919076,-0.568496040846036
-19.46692008466,-0.557989029627345
-19.4449417474482,-0.547557118927303
-19.4229249397223,-0.537200514921782
-19.4008706573932,-0.526919495067543
-19.3787798616416,-0.51671440503178
-19.3566534804704,-0.506585655553755
-19.3344924101747,-0.496533719239822
-19.3122975167337,-0.486559127293583
-19.2900696371312,-0.47666246618332
-19.2678095806059,-0.46684437424931
-19.2455181298387,-0.457105538254004
-19.2231960420788,-0.447446689878502
-19.2008440502126,-0.437868602169132
-19.1784628637798,-0.428372085938339
-19.1560531699379,-0.418957986124473
-19.1336156343796,-0.409627178115416
-19.1111509022052,-0.400380564041351
-19.0886595987526,-0.391219069042284
-19.0661423303871,-0.382143637516261
-19.0435996852537,-0.373155229354493
-19.0210322339932,-0.36425481616988
-18.9984405304255,-0.355443377525675
-18.9758251121998,-0.346721897171232
-18.9531865014158,-0.338091359292002
-18.9305252052155,-0.32955274478109
-18.9078417163484,-0.321107027539859
-18.8851365137112,-0.312755170815153
-18.8624100628632,-0.30449812358083
-18.839662816518,-0.296336816971349
-18.8168952150151,-0.288272160775194
-18.794107686769,-0.280305039995916
-18.7713006487,-0.272436311488571
-18.7484745066457,-0.26466680067927
-18.7256296557553,-0.256997298375483
-18.7027664808669,-0.249428557674636
-18.6798853568687,-0.241961290978407
-18.6569866490453,-0.234596167119957
-18.6340707134098,-0.227333808611161
-18.6111378970215,-0.220174789016667
-18.5881885382913,-0.2131196304614
-18.5652229672743,-0.206168801277821
-18.5422415059505,-0.199322713799007
-18.5192444684946,-0.192581722303261
-18.4962321615348,-0.185946121115661
-18.4732048844014,-0.179416142871556
-18.4501629293658,-0.172991956946697
-18.4271065818697,-0.166673668058217
-18.4040361207466,-0.160461315040332
-18.3809518184332,-0.154354869798145
-18.3578539411741,-0.148354236442517
-18.334742749218,-0.142459250608493
-18.3116184970071,-0.136669678959303
-18.2884814333585,-0.130985218877452
-18.2653318016401,-0.125405498343954
-18.2421698399394,-0.119930076006213
-18.2189957812256,-0.114558441434585
-18.1958098535071,-0.109290015567118
-18.1726122799824,-0.104124151341439
-18.1494032791856,-0.09906013451228
-18.1261830651274,-0.0940971846525533
-18.1029518474307,-0.0892344563354301
-18.0797098314611,-0.0844710404943195
-18.0564572184539,-0.0798059659571597
-18.0331942056356,-0.0752382011509254
-18.009920986342,-0.0707666559717646
-17.9866377501318,-0.0663901838156953
-17.9633446828972,-0.0621075837643249
-17.9400419669694,-0.0579176029196029
-17.916729781222,-0.0538189388811684
-17.8934083011704,-0.0498102423594408
-17.8700776990674,-0.0458901199171892
-17.846738143997,-0.0420571368319399
-17.8233898019637,-0.0383098200711996
-17.8000328359802,-0.0346466613721519
-17.7766674061514,-0.0310661204171536
-17.7532936697563,-0.0275666280960568
-17.7299117813273,-0.0241465898461343
-17.7065218927265,-0.0208043890601254
-17.6831241532201,-0.0175383905527169
-17.659718709551,-0.0143469440755838
-17.636305706008,-0.0112283878709611
-17.6128852844937,-0.00818105225358863
-17.5894575845906,-0.00520326321077985
-17.5660227436246,-0.00229334601029846
-17.5425808967266,0.000550371194308022
-17.5191321768934,0.00332955377127062
-17.4956767150453,0.00604585704137138
-17.4722146400832,0.00870092274219472
