-20,-0.731794199161148
-19.9785063764716,-0.719645158607611
-19.9569090754053,-0.707717444567135
-19.9352111665262,-0.696008359457296
-19.9134156052782,-0.684515150162779
-19.8915252378737,-0.673235008559798
-19.8695428061069,-0.66216507214068
-19.847470951942,-0.651302424748387
-19.8253122218853,-0.64064409742908
-19.8030690711503,-0.630187069409289
-19.7807438676267,-0.619928269202812
-19.7583388956607,-0.609864575851162
-19.7358563596563,-0.599992820300199
-19.7132983875061,-0.590309786914426
-19.6906670338597,-0.580812215129506
-19.667964283237,-0.571496801242558
-19.6451920529951,-0.562360200338983
-19.6223521961544,-0.553399028353834
-19.5994465040923,-0.544609864265001
-19.5764767091107,-0.535989252414893
-19.5534444868824,-0.527533704956737
-19.5303514587842,-0.519239704421079
-19.5071991941213,-0.511103706397668
-19.4839892122486,-0.50312214232746
-19.4607229845939,-0.495291422399162
-19.4374019365883,-0.487607938544411
-19.4140274495086,-0.480068067525425
-19.3906008622349,-0.472668174108728
-19.3671234729295,-0.465404614318391
-19.3435965406393,-0.458273738762024
-19.3200212868265,-0.451271896022672
-19.2963988968306,-0.444395436109665
-19.2727305212665,-0.437640713961381
-19.2490172773589,-0.431004092992851
-19.2252602502201,-0.424481948681125
-19.2014604940699,-0.418070672181282
-19.1776190334045,-0.411766673966022
-19.153736864113,-0.405566387481779
-19.1298149545471,-0.399466272814367
-19.1058542465446,-0.393462820357207
-19.0818556564096,-0.387552554475293
-19.0578200758512,-0.381732037158095
-19.033748372883,-0.375997871654726
-19.0096413926846,-0.370346706084789
-18.9854999584284,-0.364775237018415
-18.9613248720709,-0.35928021301914
-18.9371169151134,-0.353858438143368
-18.9128768493299,-0.348506775390305
-18.8886054174673,-0.343222150096344
-18.8643033439166,-0.338001553268052
-18.8399713353571,-0.332842044848009
-18.8156100813763,-0.327740756907866
-18.7912202550643,-0.322694896763179
-18.7668025135854,-0.317701750004626
-18.7423574987278,-0.312758683440423
-18.7178858374319,-0.307863147944838
-18.6933881422983,-0.303012681207854
-18.6688650120773,-0.298204910381172
-18.6443170321385,-0.293437554615862
-18.6197447749247,-0.288708427487135
-18.5951488003876,-0.284015439301803
-18.570529656408,-0.279356599284192
-18.5458878792007,-0.274730017636361
-18.5212239937048,-0.270133907468656
-18.4965385139596,-0.26556658659678
-18.4718319434676,-0.261026479201681
-18.4471047755443,-0.256512117348763
-18.4223574936562,-0.252022142363052
-18.3975905717465,-0.247555306057141
-18.3728044745501,-0.243110471808887
-18.3479996578976,-0.238686615486065
-18.3231765690088,-0.234282826215312
-18.2983356467774,-0.229898306992956
-18.2734773220448,-0.225532375135481
-18.2486020178659,-0.221184462567634
-18.2237101497663,-0.216854115946396
-18.1988021259902,-0.212540996619271
-18.1738783477422,-0.208244880415597
-18.1489392094195,-0.203965657269866
-18.1239850988381,-0.199703330676263
-18.0990163974523,-0.195458016973969
-18.0740334805659,-0.191229944463025
-18.0490367175391,-0.187019452350868
-18.0240264719878,-0.182826989529974
-17.9990031019775,-0.178653113187346
-17.9739669602119,-0.174498487246929
-17.9489183942156,-0.170363880646369
-17.9238577465121,-0.166250165449884
-17.8987853547964,-0.162158314799356
-17.8737015521036,-0.158089400706147
-17.8486066669719,-0.154044591686455
-17.8235010236026,-0.150025150243452
-17.7983849420149,-0.146032430199778
-17.7732587381969,-0.142067873884354
-17.7481227242535,-0.138133009177848
-17.7229772085498,-0.1342294464215
-17.6978224958517,-0.130358875194379
-17.6726588874625,-0.126523060964517
-17.6474866813573,-0.122723841619693
-17.6223061723132,-0.118963123884045
-17.5971176520377,-0.11524287962696
-17.5719214092935,-0.111565142071078
-17.5467177300213,-0.107932001906529
-17.5215068974598,-0.104345603318829
-17.4962891922633,-0.100808139938155
-17.4710648926171,-0.0973218507179652
-17.4458342743507,-0.0938890157512099
-17.4205976110491,-0.0905119520325664
-17.3953551741621,-0.0871930091753604
-17.3701072331117,-0.0839345650920116
-17.3448540553977,-0.0807390216469865
-17.3195959067019,-0.0776088002913817
-17.2943330509908,-0.0745463376883562
-17.2690657506163,-0.0715540813387009
-17.2437942664161,-0.0686344852158881
-17.2185188578114,-0.0657900054199524
-17.1932397829049,-0.0630230958595332
-17.167957298577,-0.0603362039713814
-17.1426716605804,-0.0577317664865341
-17.1173831236353,-0.0552122052522789
-17.0920919415223,-0.0527799231188668
-17.0667983671754,-0.0504372998997898
-17.0415026527739,-0.0481866884142256
-17.0162050498341,-0.046030410620031
-16.9909058092999,-0.0439707538454149
-16.9656051816337,-0.0420099671271339
-16.9403034169063,-0.0401502576627475
-16.9150007648865,-0.0383937873841366
-16.8896974751313,-0.0367426696591323
-16.8643806129755,-0.0351592431822146
-16.8390637508196,-0.0336057861919699
-16.8137468886638,-0.0320842344899651
-16.7884300265079,-0.0305964569835722
-16.7631131643521,-0.0291442531090058
-16.7377963021962,-0.0277293504125112
-16.7124794400404,-0.0263534022934964
-16.6871625778845,-0.0250179859129217
-16.6618457157287,-0.0237246002697583
-16.6365288535728,-0.0224746644478269
-16.611211991417,-0.0212695160348227
-16.5858951292611,-0.0201104097148253
-16.5605782671053,-0.0189985160350898
-16.5352614049494,-0.0179349203474127
-16.5099445427935,-0.0169206219238732
-16.4846276806377,-0.0159565332462586
-16.4593108184818,-0.0150434794680119
-16.433993956326,-0.0141821980470654
-16.4086770941701,-0.0133733385474801
-16.3833602320143,-0.0126174626073671
-16.3580433698584,-0.0119150440701521
-16.3327265077026,-0.0112664692758414
-16.3074096455467,-0.0106720375085675
-16.2820927833909,-0.0101319615963309
-16.256775921235,-0.00964636865852363
-16.2314590590792,-0.0092153009965013
-16.2061421969233,-0.00883871712218489
-16.1808253347675,-0.0085164929194131
-16.1555084726116,-0.00824842293252552
-16.1301916104557,-0.0080342217764508
-16.1048747482999,-0.00787352566238726
-16.079557886144,-0.00776589403301341
-16.0542410239882,-0.00771081130102967
-16.0289241618323,-0.00770768868473834
-16.0036072996765,-0.00775586613428856
-15.9782904375206,-0.00785461434216845
-15.9529735753648,-0.00800313683150173
-15.9276567132089,-0.00820057211570964
-15.9023398510531,-0.00844599592312592
-15.8770229888972,-0.00873842348020491
-15.8517061267414,-0.00907681184703206
-15.8263892645855,-0.00946006229894601
-15.8010724024297,-0.00988702274819147
-15.7757555402738,-0.0103564901996601
-15.7504386781179,-0.0108672132349253
-15.7251218159621,-0.0114178945189462
-15.6998049538062,-0.0120071933239993
-15.6744880916504,-0.0126337280655903
-15.6491712294945,-0.0132960788453097
-15.6238543673387,-0.0139927899958105
-15.5985375051828,-0.0147223726233182
-15.573220643027,-0.0154833071433112
-15.5479037808711,-0.016274045805257
-15.5225869187153,-0.0170930152025287
-15.4972700565594,-0.0179386187638754
-15.4719531944036,-0.0188092392230684
-15.4466363322477,-0.019703241063594
-15.4213194700919,-0.0206189729355086
-15.396002607936,-0.0215547700418197
-15.3706857457801,-0.022508956491991
-15.3453688836243,-0.0234798476204123
-15.3200520214684,-0.0244657522678971
-15.2947351593126,-0.0254649750244962
-15.2694182971567,-0.0264758184321303
-15.2441014350009,-0.0274965851457465
-15.218784572845,-0.0285255800519026
-15.1934677106892,-0.0295611123438628
-15.1681508485333,-0.0306014975524714
-15.1428339863775,-0.0316450595322241
-15.1175171242216,-0.0326901324021159
-15.0922002620658,-0.0337350624409797
-15.0668833999099,-0.0347782099371584
-15.0415665377541,-0.0358179509924685
-15.0162496755982,-0.0368526792805164
-14.9909328134423,-0.0378808077595172
-14.9656159512865,-0.0389007703398467
-14.9402990891306,-0.0399110235066227
-14.9149822269748,-0.0409100478976661
-14.8896653648189,-0.0418963498372369
-14.8643485026631,-0.0428684628259726
-14.8390316405072,-0.0438249489874756
-14.8137147783514,-0.044764400472014
-14.7883979161955,-0.0456854408177959
-14.7630810540397,-0.0465867262702769
-14.7377641918838,-0.0474669470599369
-14.712447329728,-0.0483248286389509
-14.6871304675721,-0.0491591328771362
-14.6618136054162,-0.0499686592175308
-14.6364967432604,-0.0507522457919084
-14.6111798811045,-0.0515087704964926
-14.5858630189487,-0.0522371520280755
-14.5605461567928,-0.0529363508806926
-14.535229294637,-0.0536053703029443
-14.5099124324811,-0.0542432572159903
-14.4845955703253,-0.0548491030921807
-14.4592787081694,-0.0554220447942188
-14.4339618460136,-0.0559612653746847
-14.4086449838577,-0.0564659948356801
-14.3833281217019,-0.0569355108482864
-14.358011259546,-0.057369139431463
-14.3326943973902,-0.0577662555899452
-14.3073775352343,-0.0581262839106371
-14.2820606730784,-0.0584486991169326
-14.2567438109226,-0.058733026580339
-14.2314269487667,-0.0589788427887192
-14.2061100866109,-0.0591857757704136
-14.180793224455,-0.0593535054734572
-14.1554763622992,-0.0594817640990544
-14.1301595001433,-0.0595703363884377
-14.1048426379875,-0.0596190598621924
-14.0795257758316,-0.0596278250111034
-14.0542089136758,-0.059596575437542
-14.0288920515199,-0.059525307946396
-14.0035751893641,-0.0594140725845224
-13.9782583272082,-0.0592629726276886
-13.9529414650524,-0.0590721645139644
-13.9276246028965,-0.0588418577225201
-13.9023077407406,-0.0585723145967926
-13.8769908785848,-0.0582638501109899
-13.8516740164289,-0.0579168315789186
-13.8263571542731,-0.0575316783041438
-13.8010402921172,-0.0571088611705137
-13.7757234299614,-0.0566489021721186
-13.7504065678055,-0.0561523738817926
-13.7250897056497,-0.0556198988573131
-13.6997728434938,-0.0550521489845048
-13.674455981338,-0.0544498447565172
-13.6491391191821,-0.053813754488606
-13.6238222570263,-0.0531446934678255
-13.5985053948704,-0.0524435230371155
-13.5731885327146,-0.051711149613352
-13.5478716705587,-0.0509485236390238
-13.5225548084028,-0.0501566384672957
-13.497237946247,-0.0493365291803229
-13.4719210840911,-0.0484892713407964
-13.4466042219353,-0.0476159796768124
-13.4212873597794,-0.0467178067002878
-13.3959704976236,-0.0457959412592729
-13.3706536354677,-0.0448516070246487
-13.3453367733119,-0.0438860609118416
-13.320019911156,-0.042900591438334
-13.2947030490002,-0.0418965170179067
-13.2693861868443,-0.0408751841927071
-13.2440693246885,-0.0398379658044019
-13.2187524625326,-0.0387862591058447
-13.1934356003768,-0.037721483814859
-13.1681187382209,-0.0366450801119205
-13.142801876065,-0.0355585065836983
-13.1174850139092,-0.0344632381146042
-13.0921681517533,-0.0333607637286841
-13.0668512895975,-0.032252584384375
-13.0415344274416,-0.0311402107248427
-13.0162175652858,-0.0300251607868057
-12.9909007031299,-0.028908957670945
-12.9655838409741,-0.0277931271771868
-12.9402669788182,-0.0266791954083387
-12.9149501166624,-0.0255686863457451
-12.8896332545065,-0.0244631194008142
-12.8643163923507,-0.0233640069464486
-12.8389995301948,-0.0222728518325888
-12.813682668039,-0.0211911448902495
-12.7883658058831,-0.0201203624285931
-12.7630489437272,-0.0190619637297415
-12.7377320815714,-0.0180173885461774
-12.7124152194155,-0.0169880546057232
-12.6870983572597,-0.0159753551292191
-12.6617814951038,-0.0149806563661351
-12.636464632948,-0.0140052951534618
-12.6111477707921,-0.0130505765033161
-12.5858309086363,-0.0121177712247792
-12.5605140464804,-0.0112081135855439
-12.5351971843246,-0.0103227990190042
-12.5098803221687,-0.00946298188244738
-12.4845634600129,-0.00862977327202655
-12.459246597857,-0.00782423890018824
-12.4339297357012,-0.0070473970412107
-12.4086128735453,-0.00630021655046678
-12.3832960113894,-0.00558361496296677
-12.3579791492336,-0.00489845667665824
-12.3326622870777,-0.00424555122585802
-12.3073454249219,-0.00362565165007455
-12.282028562766,-0.00303945296333457
-12.2567117006102,-0.00248759072896835
-12.2313948384543,-0.00197063974462526
-12.2060779762985,-0.00148911284208544
-12.1807611141426,-0.00104345980621279
-12.1554442519868,-0.000634066417146865
-12.1301273898309,-0.000261253619570325
-12.1048105276751,7.47231773996909e-05
-12.0794936655192,0.000373674666443845
-12.0541768033633,0.000635478071471674
-12.0288599412075,0.000860077437658532
-12.0035430790516,0.00104748377985307
-11.9782262168958,0.00119777508748774
-11.9529093547399,0.00131109618450958
-11.9275924925841,0.00138765844324307
-11.9022756304282,0.00142773935150919
-11.8769587682724,0.00143168193273914
-11.8516419061165,0.00139989401925153
-11.8263250439607,0.00133284737929795
-11.8010081818048,0.00123107669891905
-11.775691319649,0.0010951784201034
-11.7503744574931,0.000925809437183806
-11.7250575953373,0.000723685653860717
-11.6997407331814,0.000489580403681512
-11.6744238710255,0.000224322737258482
-11.6491070088697,-7.12044200605437e-05
-11.6237901467138,-0.000396066235913126
-11.598473284558,-0.000749278059462125
-11.5731564224021,-0.00112980762575694
-11.5478395602463,-0.00153657737052584
-11.5225226980904,-0.00196846684960927
-11.4972058359346,-0.00242431525687794
-11.4718889737787,-0.00290292403411722
-11.4465721116229,-0.00340305956602286
-11.421255249467,-0.00392345595313565
-11.3959383873112,-0.00446281785524497
-11.3706215251553,-0.00501982339751942
-11.3453046629995,-0.00559312713137351
-11.3199878008436,-0.00618136304185936
-11.2946709386877,-0.0067831475931725
-11.2693540765319,-0.00739708280369908
-11.244037214376,-0.00802175934188947
-11.2187203522202,-0.00865575963413693
-11.1934034900643,-0.00929766097576256
-11.1680866279085,-0.00994603863615775
-11.1427697657526,-0.0105994689491269
-11.1174529035968,-0.011256532379481
-11.0921360414409,-0.011915816556991
-11.0668191792851,-0.0125759192688826
-11.0415023171292,-0.0132354514021721
-11.0161854549734,-0.013893039827287
-10.9908685928175,-0.0145473302145869
-10.9655517306617,-0.015196989775615
-10.9402348685058,-0.0158407099211382
-10.9149180063499,-0.0164772088283103
-10.8896011441941,-0.0171052339095789
-10.8642842820382,-0.0177235641762872
-10.8389674198824,-0.0183310124902655
-10.8136505577265,-0.018926427697086
-10.7883336955707,-0.01950869663505
-10.7630168334148,-0.0200767460143992
-10.737699971259,-0.0206295441616841
-10.7123831091031,-0.0211661026246838
-10.6870662469473,-0.0216854776337497
-10.6617493847914,-0.0221867714159396
-10.6364325226356,-0.0226691333588199
-10.6111156604797,-0.0231317610213293
-10.5857987983239,-0.0235739009896318
-10.560481936168,-0.0239948495764244
-10.5351650740121,-0.0243939533627076
-10.5098482118563,-0.024770609581579
-10.4845313497004,-0.0251242663441573
-10.4592144875446,-0.0254544227082977
-10.4338976253887,-0.0257606285913059
-10.4085807632329,-0.0260424845284043
-10.383263901077,-0.0262996412792388
-10.3579470389212,-0.0265317992852496
-10.3326301767653,-0.0267387079812423
-10.3073133146095,-0.0269201649650105
-10.2819964524536,-0.0270760150293492
-10.2566795902978,-0.0272061490612768
-10.2313627281419,-0.0273105028137489
-10.2060458659861,-0.0273890555555789
-10.1807290038302,-0.0274418286057104
-10.1554121416743,-0.0274688837583758
-10.1300952795185,-0.0274703216060557
-10.1047784173626,-0.0274462797674986
-10.0794615552068,-0.0273969310283824
-10.0541446930509,-0.0273224814024981
-10.0288278308951,-0.0272231681215955
-10.0035109687392,-0.0270992575622731
-9.97819410658337,-0.0269510431184939
-9.95287724442752,-0.0267788430284896
-9.92756038227166,-0.0265829981649519
-9.90224352011581,-0.0263638697975229
-9.87692665795996,-0.026121837336673
-9.8516097958041,-0.0258572960680978
-9.82629293364825,-0.0255706548867738
-9.8009760714924,-0.0252623340397953
-9.77565920933654,-0.0249327628870498
-9.75034234718069,-0.0245823776887055
-9.72502548502484,-0.0242116194283577
-9.69970862286898,-0.0238209316805271
-9.67439176071313,-0.0234107585310107
-9.64907489855728,-0.0229815425583713
-9.62375803640142,-0.0225337228845936
-9.59844117424557,-0.0220677333026609
-9.57312431208971,-0.0215840004884872
-9.54780744993386,-0.0210829423043075
-9.52249058777801,-0.0205649662002573
-9.49717372562216,-0.0200304677204803
-9.4718568634663,-0.0194798291196877
-9.44654000131045,-0.0189134180956466
-9.4212231391546,-0.0183315866426165
-9.39590627699874,-0.0177346700302615
-9.37058941484289,-0.0171229859120714
-9.34527255268704,-0.0164968335667919
-9.31995569053118,-0.0158564932758418
-9.29463882837533,-0.0152022258391292
-9.26932196621947,-0.0145342722311285
-9.24400510406362,-0.0138528533984993
-9.21868824190777,-0.0131581701999502
-9.19337137975191,-0.0124504034884629
-9.16805451759606,-0.011729714335399
-9.14273765544021,-0.0109962443954196
-9.11742079328435,-0.0102501164105532
-9.0921039311285,-0.00949143485115752
-9.06678706897265,-0.00872028669092977
-9.0414702068168,-0.00793674231254318
-9.01615334466094,-0.00714085653991375
-8.99083648250509,-0.00633266979253827
-8.96551962034923,-0.00551220935679901
-8.94020275819338,-0.00467949076859508
-8.91488589603753,-0.00383451930114402
-8.88956903388167,-0.00297729155130326
-8.86425217172582,-0.0021077971172814
-8.83893530956997,-0.0012260203601607
-8.81361844741411,-0.000331942241224178
-8.78830158525826,0.000574457773319974
-8.76298472310241,0.00149319974899141
-8.73766786094656,0.00242430127018505
-8.7123509987907,0.00336777538723568
-8.68703413663485,0.00432362853309552
-8.66171727447899,0.00529185841955793
-8.63640041232314,0.00627245192316077
-8.61108355016729,0.00726538297106528
-8.58576668801143,0.00827061043732993
-8.56044982585558,0.00928807606007851
-8.53513296369973,0.0103177023901084
-8.50981610154387,0.0113593907814778
-8.48449923938802,0.0124130194345729
-8.45918237723217,0.0134784415020693
-8.43386551507631,0.0145554832680698
-8.40854865292046,0.0156439424105319
-8.38323179076461,0.0167435863568823
-8.35791492860875,0.017854150742457
-8.3325980664529,0.0189753379811026
-8.30728120429705,0.0201068159569392
-8.28196434214119,0.0212482168458904
-8.25664747998534,0.0223991360751754
-8.23133061782949,0.0235591314284824
-8.20601375567363,0.024727722304054
-8.18069689351778,0.0259043891323711
-8.15538003136193,0.0270885729595529
-8.13006316920607,0.028279675201991
-8.10474630705022,0.0294770575770949
-8.07942944489436,0.0306800422143707
-8.05411258273851,0.0318879119503591
-8.02879572058266,0.0330999108102557
-8.0034788584268,0.0343152446782904
-7.97816199627095,0.0355330821582062
-7.9528451341151,0.0367525556243963
-7.92752827195925,0.0379727624634884
-7.90221140980339,0.0391927665053698
-7.87689454764754,0.0404115996418557
-7.85157768549169,0.0416282636303979
-7.82626082333583,0.0428417320794393
-7.80094396117998,0.0440509526112159
-7.77562709902412,0.0452548491970265
-7.75031023686827,0.0464523246592035
-7.72499337471242,0.0476422633332585
-7.69967651255656,0.0488235338829208
-7.67435965040071,0.0499949922600633
-7.64904278824486,0.0511554848007976
-7.623725926089,0.0523038514483448
-7.59840906393315,0.0534389290926335
-7.5730922017773,0.0545595550159587
-7.54777533962144,0.0556645704334555
-7.52245847746559,0.0567528241165879
-7.49714161530974,0.0578231760873566
-7.47182475315388,0.0588745013704621
-7.44650789099803,0.059905693790246
-7.42119102884218,0.0609156697988623
-7.39587416668632,0.061903372321814
-7.37055730453047,0.0628677746067194
-7.34524044237462,0.0638078840609613
-7.31992358021876,0.064722746063706
-7.29460671806291,0.0656114477376814
-7.26928985590706,0.0664731216660459
-7.2439729937512,0.0673069495396945
-7.21865613159535,0.0681121657204117
-7.1933392694395,0.0688880607054007
-7.16802240728364,0.0696339844789052
-7.14270554512779,0.0703493497368713
-7.11738868297194,0.0710336349708962
-7.09207182081608,0.0716863873980582
-7.06675495866023,0.0723072257236294
-7.04143809650438,0.0728958427241291
-7.01612123434852,0.0734520076386917
-6.99080437219267,0.0739755683572776
-6.96548751003682,0.0744664533948722
-6.94017064788096,0.0749246736414712
-6.91485378572511,0.0753503238783511
-6.88953692356926,0.0757435840518669
-6.8642200614134,0.0761047202967978
-6.83890319925755,0.076434085702083
-6.8135863371017,0.0767321208126317
-6.78826947494584,0.0769993538617786
-6.76295261278999,0.077236400729857
-6.73763575063414,0.0774439646252919
-6.71231888847828,0.0776228354855624
-6.68700202632243,0.0777738890963498
-6.66168516416658,0.0778980859281611
-6.63636830201072,0.0779964696907009
-6.61105143985487,0.0780701656062615
-6.58573457769901,0.0781203784043802
-6.56041771554316,0.0781483900410126
-6.53510085338731,0.0781555571464409
-6.50978399123145,0.0781433082071141
-6.4844671290756,0.0781131404875713
-6.45915026691975,0.0780666166995378
-6.43383340476389,0.0780053614262023
-6.40851654260804,0.0779310573105774
-6.38319968045219,0.0778454410177088
-6.35788281829633,0.0777502989813356
-6.33256595614048,0.0776474629464007
-6.30724909398463,0.0775388053195739
-6.28193223182877,0.0774262343406729
-6.25661536967292,0.0773116890885444
-6.23129850751707,0.0771971343356041
-6.20598164536121,0.0770845552658172
-6.18066478320536,0.0769759520714403
-6.15534792104951,0.0768733344443273
-6.13003105889365,0.0767787159780364
-6.1047141967378,0.0766941084973453
-6.07939733458195,0.0766215163321096
-6.05408047242609,0.0765629305526546
-6.02876361027024,0.0765203231840964
-6.00344674811439,0.076495641417138
-5.97812988595853,0.0764908018329638
-5.95281302380268,0.0765076846598895
-5.92749616164683,0.0765481280793839
-5.90217929949097,0.0766139225989964
-5.87686243733512,0.0767068055095567
-5.85154557517927,0.0768284554438227
-5.82622871302341,0.0769804870534657
-5.80091185086756,0.0771644458209754
-5.77559498871171,0.0773818030226743
-5.75027812655585,0.0776339508586096
-5.7249612644,0.0779221977645999
-5.69964440224415,0.0782477639211811
-5.67432754008829,0.0786117769736155
-5.64901067793244,0.0790152679764944
-5.62369381577659,0.0794591675757997
-5.59837695362073,0.0799443024405659
-5.57306009146488,0.0804713919555442
-5.54774322930903,0.0810410451854681
-5.52242636715317,0.0816537581207119
-5.49710950499732,0.0823099112132688
-5.47179264284147,0.0830097672111077
-5.44647578068561,0.083753469298053
-5.42115891852976,0.084541039545418
-5.39584205637391,0.0853723776806708
-5.37052519421805,0.0862472601774601
-5.3452083320622,0.0871653396703556
-5.31989146990635,0.0881261446966873
-5.29457460775049,0.0891290797668767
-5.26925774559464,0.0901734257636787
-5.24394088343878,0.0912583406697686
-5.21862402128293,0.0923828606221284
-5.19330715912708,0.0935459012907267
-5.16799029697123,0.0947462595780205
-5.14267343481537,0.0959826156348729
-5.11735657265952,0.0972535351875506
-5.09203971050366,0.0985574721695647
-5.06672284834781,0.0998927716512335
-5.04140598619196,0.101257673058997
-5.0160891240361,0.10265031367568
-4.99077226188025,0.104068732412114
-4.9654553997244,0.105510873839758
-4.94013853756854,0.106974592473244
-4.91482167541269,0.108457657291081
-4.88950481325684,0.1099577564821
-4.86418795110098,0.111472502404636
-4.83887108894513,0.112999436744851
-4.81355422678928,0.114536035860133
-4.78823736463342,0.116079716292982
-4.76292050247757,0.117627840440431
-4.73760364032172,0.119177722363625
-4.71228677816586,0.120726633721896
-4.68696991601001,0.122271809815392
-4.66165305385416,0.123810455720076
-4.6363361916983,0.125339752498774
-4.61101932954245,0.12685686347181
-4.5857024673866,0.128358940530695
-4.56038560523074,0.129843130478344
-4.53506874307489,0.131306581379309
-4.50975188091904,0.132746448903591
-4.48443501876318,0.134159902647766
-4.45911815660733,0.135544132417283
-4.43380129445148,0.136896354454083
-4.40848443229562,0.138213817593903
-4.38316757013977,0.139493809337991
-4.35785070798392,0.14073366182429
-4.33253384582806,0.141930757683577
-4.30721698367221,0.143082535766447
-4.28190012151636,0.144186496727555
-4.2565832593605,0.145240208454017
-4.23126639720465,0.146241311325404
-4.2059495350488,0.147187523293391
-4.18063267289294,0.14807664476967
-4.15531581073709,0.148906563311422
-4.12999894858124,0.14967525809426
-4.10468208642538,0.150380804163256
-4.07936522426953,0.151021376453367
-4.05404836211368,0.151595253571258
-4.02873149995782,0.152100821331285
-4.00341463780197,0.152536576039115
-3.97809777564612,0.152901127517216
-3.95278091349026,0.153193201867192
-3.92746405133441,0.153411643964718
-3.90214718917856,0.153555419683551
-3.8768303270227,0.15362361784588
-3.85151346486685,0.153615451897013
-3.82619660271099,0.153530261303137
-3.80087974055514,0.153367512671638
-3.77556287839929,0.153126800594182
-3.75024601624343,0.152807848213457
-3.72492915408758,0.152410507515204
-3.69961229193173,0.1519347593478
-3.67429542977587,0.151380713172345
-3.64897856762002,0.150748606546842
-3.62366170546417,0.150038804348633
-3.59834484330831,0.14925179773992
-3.57302798115246,0.148388202881674
-3.54771111899661,0.147448759401859
-3.52239425684075,0.146434328624341
-3.4970773946849,0.145345891565388
-3.47176053252905,0.144184546705062
-3.44644367037319,0.142951507541297
-3.42112680821734,0.141648099934772
-3.39580994606149,0.14027575925311
-3.37049308390563,0.138836027323225
-3.34517622174978,0.137330549200957
-3.31985935959393,0.135761069767378
-3.29454249743807,0.134129430161411
-3.26922563528222,0.132437564058585
-3.24390877312637,0.130687493805927
-3.21859191097051,0.128881326423139
-3.19327504881466,0.127021249480297
-3.16795818665881,0.125109526862415
-3.14264132450295,0.123148494431253
-3.1173244623471,0.121140555594763
-3.09200760019125,0.119088176794594
-3.06669073803539,0.116993882922001
-3.04137387587954,0.114860252672501
-3.01605701372369,0.112689913849495
-2.99074015156783,0.110485538626991
-2.96542328941198,0.108249838781453
-2.94010642725613,0.105985560902631
-2.91478956510027,0.103695481593076
-2.88947270294442,0.101382402665877
-2.86415584078857,0.0990491463499273
-2.83883897863271,0.0966985505118519
-2.81352211647686,0.0943334639034626
-2.78820525432101,0.0919567414434047
-2.76288839216515,0.0895712395413785
-2.7375715300093,0.0871798114730758
-2.71225466785345,0.0847853028136887
-2.68693780569759,0.0823905469375814
-2.66162094354174,0.0799983605914184
-2.63630408138588,0.0776115395477626
-2.61098721923003,0.0752328543458517
-2.58567035707418,0.0728650461259717
-2.56035349491832,0.070510822563535
-2.53503663276247,0.068172853908674
-2.50971977060662,0.0658537691368569
-2.48440290845076,0.0635561522157175
-2.45908604629491,0.0612825384930047
-2.43376918413906,0.0590354112102332
-2.4084523219832,0.056817198146333
-2.38313545982735,0.0546302683952867
-2.3578185976715,0.0524769292814471
-2.33250173551564,0.050359423415939
-2.30718487335979,0.0482799258972526
-2.28186801120394,0.0462405416588544
-2.25655114904808,0.0442433029663527
-2.23123428689223,0.042290167066482
-2.20591742473638,0.040383013989888
-2.18060056258052,0.0385236445094321
-2.15528370042467,0.0367137782554571
-2.12996683826882,0.0349550519892038
-2.10464997611296,0.0332490180352968
-2.07933311395711,0.031597142873974
-2.05401625180126,0.0300008058934735
-2.0286993896454,0.0284612983027483
-2.00338252748955,0.026979822204432
-1.9780656653337,0.0255574898277391
-1.95274880317784,0.0241953229207428
-1.92743194102199,0.0228942523012381
-1.90211507886614,0.021655117565167
-1.87679821671028,0.0204786669513473
-1.85148135455443,0.019365557361025
