-20,-0.677878981986257
-19.9791815146697,-0.664433716325153
-19.9582756644383,-0.651170909530983
-19.9372853088225,-0.638089681396285
-19.9162131831506,-0.625189202078716
-19.8950619051415,-0.612468687937931
-19.87383398109,-0.599927397359364
-19.8525318116839,-0.587564626580509
-19.8311576974753,-0.575379705533847
-19.8097138440294,-0.563371993719239
-19.7882023667698,-0.551540876117461
-19.7666252955408,-0.539885759155556
-19.7449845789046,-0.528406066733764
-19.723282088189,-0.517101236322994
-19.7015196213031,-0.505970715141062
-19.6796989063346,-0.495013956415302
-19.6578216049427,-0.484230415738524
-19.6358893155593,-0.473619547524767
-19.6139035764116,-0.463180801570787
-19.591865868375,-0.452913619728746
-19.5697776176691,-0.44281743269512
-19.5476401984054,-0.432891656920427
-19.5254549349959,-0.423135691643974
-19.503223104431,-0.413548916057418
-19.4809459384357,-0.40413068660058
-19.4586246255094,-0.394880334392569
-19.4362603128589,-0.385797162800905
-19.4138541082285,-0.376880445151
-19.3914070816354,-0.368129422577982
-19.3689202670147,-0.359543302022515
-19.3463946637797,-0.351121254371913
-19.3238312383028,-0.342862412747529
-19.3012309253209,-0.334765870939034
-19.2785946292704,-0.326830681985905
-19.2559232255554,-0.319055856906074
-19.2332175617531,-0.311440363571385
-19.2104784587601,-0.303983125729208
-19.1877067118819,-0.296683022169181
-19.1649030918707,-0.28953888603381
-19.1420683459128,-0.282549504271307
-19.1192031985687,-0.275713617228766
-19.0963083526688,-0.269029918383494
-19.0733844901673,-0.26249705421001
-19.0504322729557,-0.256113624179979
-19.0274523436392,-0.249878180892074
-19.0044453262768,-0.243789230328497
-18.9814118270885,-0.237845232234679
-18.9583524351295,-0.232044600618412
-18.9352677229349,-0.226385704364484
-18.9121582471349,-0.220866867960669
-18.8890245490438,-0.215486372330727
-18.865867155222,-0.210242455769925
-18.8426865780144,-0.205133314978381
-18.8194833160647,-0.200157106187446
-18.7962578548083,-0.195311946374146
-18.773010666944,-0.190595914558663
-18.7497422128852,-0.186007053179658
-18.7264529411929,-0.181543369542221
-18.7031432889903,-0.177202837333142
-18.6798136823599,-0.172983398198135
-18.6564645367253,-0.168882963375632
-18.6330962572158,-0.164899415381757
-18.6097092390182,-0.161030609741042
-18.5863038677126,-0.157274376757535
-18.5628805195961,-0.153628523320902
-18.539439561993,-0.150090834742247
-18.5159813535532,-0.146659076614367
-18.4925062445387,-0.143330996691297
-18.4690145770989,-0.140104326782047
-18.4455066855356,-0.136976784653565
-18.4219828965578,-0.133946075938064
-18.3984435295268,-0.131009896039995
-18.3748888966919,-0.128165932038079
-18.3513193034176,-0.125411864577993
-18.3277350484022,-0.122745369751436
-18.3041364238885,-0.120164120957513
-18.2805237158663,-0.117665790742547
-18.2568972042685,-0.11524805261463
-18.2332571631593,-0.112908582829425
-18.2096038609156,-0.110645062143961
-18.1859375604032,-0.108455177535358
-18.162258519145,-0.106336623881669
-18.1385669894847,-0.10428710560224
-18.1148632187444,-0.102304338255244
-18.0911474493766,-0.100386050090261
-18.0674199191111,-0.0985299835540328
-18.043680861097,-0.0967338967477699
-18.0199305040401,-0.094995564834622
-17.9961690723349,-0.0933127813961654
-17.9723967861936,-0.0916833597370259
-17.9486138617696,-0.0901051341369704
-17.9248205112775,-0.0885759610500653
-17.9010169431091,-0.0870937202507251
-17.8772033619462,-0.0856563159267043
-17.8533799688688,-0.0842616777193292
-17.8295469614607,-0.082907761711468
-17.8057045339117,-0.0815925513639802
-17.781852877116,-0.0803140584015671
-17.7579921787686,-0.0790703236491729
-17.7341226234577,-0.0778594178202601
-17.7102443927551,-0.0766794422584827
-17.6863576653036,-0.0755285296344385
-17.6624626169015,-0.0744048445993634
-17.6385594205853,-0.073306584397774
-17.6146482467092,-0.0722319794412026
-17.590729263023,-0.0711792938453144
-17.5668026347472,-0.0701468259327971
-17.5428685246465,-0.0691329087045304
-17.5189270931008,-0.0681359102816252
-17.4949784981745,-0.0671542343210119
-17.4710228956835,-0.0661863204073076
-17.4470604392611,-0.0652306444237548
-17.4230912804215,-0.0642857189050528
