-20,-0.645133824176765
-19.9797368083236,-0.635016006159539
-19.9593989003607,-0.625103361552031
-19.9389888872322,-0.615392171823174
-19.9185092558713,-0.605878729267014
-19.8979623763415,-0.596559335496329
-19.8773505086543,-0.587430300122354
-19.8566758091256,-0.578487939619484
-19.8359403363047,-0.569728576372569
-19.8151460565081,-0.561148537903381
-19.7942948489867,-0.552744156271986
-19.7733885107547,-0.544511767648077
-19.7524287611048,-0.53644771204676
-19.7314172458311,-0.528548333222892
-19.7103555411834,-0.520809978717679
-19.6892451575701,-0.513229000051069
-19.6680875430289,-0.505801753053241
-19.6468840864811,-0.498524598328403
-19.6256361207857,-0.491393901844064
-19.604344925606,-0.484406035638901
-19.5830117301033,-0.477557378642377
-19.5616377154676,-0.470844317599333
-19.5402240172993,-0.464263248092813
-19.5187717278484,-0.457810575658552
-19.497281898125,-0.451482716984593
-19.4757555398852,-0.445276101189712
-19.454193627505,-0.439187171174424
-19.4325970997461,-0.433212385038532
-19.4109668614228,-0.427348217559337
-19.3893037849755,-0.421591161724783
-19.3676087119573,-0.415937730316037
-19.3458824544383,-0.41038445753411
-19.3241257963341,-0.404927900665378
-19.3023394946624,-0.399564641781
-19.2805242807322,-0.394291289465414
-19.2586808612704,-0.389104480569297
-19.2368099194887,-0.384000881982522
-19.214912116095,-0.378977192422833
-19.192988090253,-0.374030144236132
-19.1710384604924,-0.369156505204422
-19.1490638255723,-0.364353080357633
-19.1270647653022,-0.359616713785687
-19.1050418413212,-0.354944290447328
-19.0829955978393,-0.350332737972375
-19.0609265623416,-0.345779028454194
-19.0388352462584,-0.341280180229323
-19.0167221456039,-0.336833259641283
-18.994587741583,-0.332435382785761
-18.9724325011698,-0.328083717234426
-18.9502568776594,-0.323775483734753
-18.9280613111932,-0.319507957883332
-18.9058462292602,-0.315278471770218
-18.8836120471751,-0.311084415591959
-18.8613591685352,-0.306923239231006
-18.8390879856555,-0.302792453799303
-18.8167988799856,-0.298689633143877
-18.7944922225069,-0.294612415312333
-18.7721683741132,-0.290558503976194
-18.749827685974,-0.286525669810072
-18.7274704998824,-0.282511751824698
-18.7050971485876,-0.27851465865186
-18.6827079561136,-0.274532369779342
-18.660303238064,-0.270562936733979
-18.6378833019145,-0.266604484210952
-18.6154484472923,-0.262655211147483
-18.5929989662447,-0.258713391739096
-18.5705351434965,-0.254777376396629
-18.5480572566963,-0.250845592642192
-18.5255655766536,-0.246916545942282
-18.5030603675659,-0.24298882047628
-18.4805418872366,-0.239061079838557
-18.4580103872848,-0.235132067672446
-18.4354661133462,-0.231200608234338
-18.4129093052669,-0.227265606886189
-18.3903401972885,-0.223326050514731
-18.3677590182275,-0.21938100787572
-18.3451659916466,-0.215429629861563
-18.3225613360206,-0.211471149690718
-18.2999452648949,-0.207504883017267
-18.2773179870388,-0.203530227959142
-18.2546797065931,-0.199546665043486
-18.2320306232122,-0.195553757067724
-18.2093709322002,-0.191551148874951
-18.1867008246437,-0.18753856704232
-18.1640204875379,-0.18351581948118
-18.1413301039099,-0.17948279494781
-18.1186298529361,-0.175439462463653
-18.0959199100568,-0.171385870644075
-18.0732004470855,-0.167322146934778
-18.0504716323158,-0.163248496755074
-18.0277336306228,-0.159165202547399
-18.0049866035629,-0.155072622732513
-17.982230709469,-0.150971190570033
-17.9594661035425,-0.146861412924029
-17.936692937943,-0.142743868933608
-17.9139113618741,-0.138619208588542
-17.8911215216667,-0.134488151210191
-17.8683235608598,-0.130351483838119
-17.8455176202784,-0.126210059522996
-17.8227038381085,-0.122064795526573
-17.7998823499707,-0.117916671429695
-17.7770532889902,-0.11376672714954
-17.7542167858655,-0.109616060867445
