-20,-0.853155949744542
-19.9788382064309,-0.838965350917883
-19.9575812917726,-0.824890260775998
-19.9362322199451,-0.810929176134722
-19.9147938350599,-0.797080649536826
-19.8932688672568,-0.783343288358177
-19.871659938227,-0.769715753939105
-19.849969566441,-0.756196760749053
-19.8282001720963,-0.742785075590859
-19.8063540817997,-0.729479516849439
-19.7844335330011,-0.716278953788266
-19.7624406781898,-0.703182305895832
-19.7403775888694,-0.690188542283158
-19.7182462593209,-0.677296681132485
-19.6960486101691,-0.664505789196447
-19.6737864917597,-0.651814981346269
-19.6514616873618,-0.639223420166922
-19.6290759162019,-0.626730315596631
-19.6066308363419,-0.614334924607639
-19.5841280474081,-0.602036550924782
-19.5615690931801,-0.589834544778076
-19.5389554640477,-0.577728302685278
-19.5162885993433,-0.565717267260183
-19.4935698895561,-0.553800927042247
-19.4708006784355,-0.541978816343051
-19.4479822649894,-0.530250515105021
-19.4251159053831,-0.518615648767833
-19.4022028147452,-0.507073888137901
-19.3792441688843,-0.49562494925641
-19.3562411059226,-0.484268593261421
-19.3331947278501,-0.473004626239627
-19.3101061020041,-0.461832899063524
-19.2869762624785,-0.450753307209799
-19.2638062114651,-0.439765790554959
-19.2405969205332,-0.428870333144345
-19.2173493318475,-0.418066962930852
-19.1940643593307,-0.407355751479864
-19.1707428897718,-0.396736813637118
-19.1473857838835,-0.386210307156358
-19.1239938773114,-0.375776432283918
-19.1005679815974,-0.365435431297505
-19.0771088851002,-0.355187587996723
-19.0536173538739,-0.34503322714305
-19.0300941325085,-0.33497271384722
-19.0065399449325,-0.325006452902152
-18.9829554951812,-0.315134888059812
-18.9593414681308,-0.30535850125057
-18.9356985302013,-0.29567781174385
-18.9120273300296,-0.28609337524907
-18.8883284991128,-0.276605782956082
-18.8646026524257,-0.267215660514508
-18.8408503890116,-0.257923666951588
-18.8170722925485,-0.24873049352835
-18.7932689318918,-0.239636862534096
-18.7694408615957,-0.230643526019395
-18.7455886224118,-0.221751264467982
-18.7217127417685,-0.212960885408109
-18.697813734231,-0.204273221964118
-18.6738921019429,-0.195689131349157
-18.6499483350501,-0.187209493300155
-18.6259829121082,-0.178835208456345
-18.6019963004741,-0.170567196682793
-18.5779889566819,-0.162406395340548
-18.5539613268055,-0.154353757505251
-18.5299138468056,-0.146410250136125
-18.5058469428654,-0.138576852197518
-18.4817610317123,-0.130854552735263
-18.4576565209281,-0.123244348910333
-18.4335338092479,-0.115747243992396
-18.4093932868476,-0.108364245316046
-18.3852353356212,-0.101096362202642
-18.3610603294479,-0.0939446038508203
-18.3368686344497,-0.0869099771989343
-18.3126606092397,-0.0799934847627722
-18.2884366051616,-0.0731961224520955
-18.2641969665213,-0.0665188773696445
-18.2399420308093,-0.0599627255964132
-18.2156721289169,-0.0535286299671226
-18.1913875853436,-0.0472175378399458
-18.1670887183986,-0.0410303788646562
-18.1427758403946,-0.0349680627534979
-18.1184492578357,-0.0290314770591697
-18.0941092715991,-0.023221484964423
-18.0697561771103,-0.0175389230878646
-18.0453902645131,-0.0119845993106388
-18.0210118188344,-0.00655929062873865
-17.9966211201424,-0.00126374103574989
-17.9722184437017,0.003901340559094
-17.947804060122,0.00893528237265726
-17.9233782355029,0.0138374517445044
-17.8989412315739,0.0186072570834167
-17.8744933058309,0.0232441497588717
-17.8500347116675,0.027747625932553
-17.8255656985031,0.0321172283249849
-17.8010865119072,0.0363525479124255
-17.7765973937199,0.0404532255492204
-17.7520985821687,0.0444189535108909
-17.7275903119827,0.0482494769533303
-17.703072814503,0.0519445952835847
-17.67854631779,0.0555041634378314
-17.6540110467281,0.0589280930623177
-17.6294672231274,0.0622163535931764
-17.6049150658227,0.0653689732312262
-17.58035479077,0.0683860398080664
-17.5557866111402,0.0712677015399897
-17.5312107374106,0.0740141676664706
-17.5066273774543,0.0766257089702479
-17.4820367366269,0.0791026581762772
-17.4574390178518,0.0814454102271299
-17.4328344217025,0.0836544224326925
-17.4082231464837,0.0857302144923613
-17.3836053883106,0.0876733683882352
-17.3589813411857,0.0894845281481557
-17.3343511970745,0.0911643994778021
-17.3097151459793,0.0927137492614045
-17.2850733760115,0.0941334049310113
-17.2604260734625,0.095424253704628
-17.2357734228728,0.0965872416939342
-17.2111156071003,0.0976233728826655
-17.1864528073866,0.0985337079771617
-17.1617852034225,0.0993193631309526
-17.1371129734124,0.0999815085456815
-17.112436294137,0.100521366951031
-17.0877553410157,0.100940211966739
-17.0630702881671,0.101239366350153
-17.038381308469,0.101420200133185
-17.0136885736179,0.101484128652869
-16.9889922541865,0.10143261048012
-16.9642925196814,0.101267145251633
-16.9395895385992,0.100989271410193
-16.9148834784828,0.100600563859019
-16.8901745059762,0.100102631536051
-16.8654627868787,0.0994971149143915
-16.8407484861988,0.0987856834354022
-16.8160317682079,0.0979700328811761
-16.7913127964921,0.0970518826933789
-16.7665917340052,0.096032973245629
-16.74186874312,0.0949150630767911
-16.7171439856797,0.093699926092716
-16.6924176230491,0.0923893487440785
-16.6676898161649,0.0909851271881039
-16.6429607255862,0.0894890644420168
-16.6182305115448,0.0879029675361325
-16.5934993339945,0.0862286446745083
-16.5687673526612,0.0844679024110856
-16.5440347270925,0.0826225428492083
-16.5193016167067,0.0806943608723438
-16.4945408967665,0.0787165301339945
-16.4697801768263,0.0767222155824537
-16.4450194568861,0.0747131835626598
-16.4202587369459,0.0726911871452555
-16.3954980170056,0.0706579636313983
-16.3707372970654,0.0686152321343021
-16.3459765771252,0.0665646912441033
-16.321215857185,0.0645080167823525
-16.2964551372448,0.0624468596521314
-16.2716944173046,0.0603828437894618
-16.2469336973643,0.0583175642213182
-16.2221729774241,0.056252585235186
-16.1974122574839,0.0541894386647122
-16.1726515375437,0.0521296222955867
-16.1478908176035,0.050074598395366
-16.1231300976632,0.0480257923705103
-16.098369377723,0.045984591553454
-16.0736086577828,0.0439523441220631
-16.0488479378426,0.0419303581533637
-16.0240872179024,0.0399199008129439
-15.9993264979622,0.0379221976809465
-15.9745657780219,0.035938432215084
-15.9498050580817,0.0339697453506158
-15.9250443381415,0.0320172352367387
-15.9002836182013,0.0300819571083578
-15.8755228982611,0.0281649232917197
-15.8507621783209,0.0262671033419167
-15.8260014583806,0.0243894243098021
-15.8012407384404,0.0225327711354
-15.7764800185002,0.0206979871644472
-15.75171929856,0.0188858747842702
-15.7269585786198,0.0170971961747896
-15.7021978586796,0.0153326741700346
-15.6774371387393,0.0135929932251785
-15.6526764187991,0.0118788004837347
-15.6279156988589,0.0101907069392184
-15.6031549789187,0.0085292886852559
-15.5783942589785,0.00689508824783129
-15.5536335390383,0.00528861599308715
-15.528872819098,0.00371035160385294
-15.5041120991578,0.0021607456178545
-15.4793513792176,0.000640221020368169
-15.4545906592774,-0.000850825116079985
