-20,-0.830174628594145
-19.9794789064307,-0.819265253466075
-19.9588772595142,-0.808480258271911
-19.9381977989519,-0.797816687498466
-19.917443138927,-0.787271690310412
-19.8966157751822,-0.776842518580772
-19.8757180916402,-0.766526524878162
-19.8547523665978,-0.756321160417528
-19.8337207785245,-0.746223972979977
-19.812625411494,-0.736232604806424
-19.7914682602722,-0.726344790469006
-19.7702512350871,-0.716558354723653
-19.7489761661029,-0.706871210346719
-19.7276448076173,-0.69728135595825
-19.7062588420025,-0.687786873834158
-19.6848198834062,-0.678385927709417
-19.6633294812299,-0.669076760574214
-19.6417891233992,-0.659857692464954
-19.6202002394392,-0.650727118251904
-19.5985642033703,-0.641683505425303
-19.5768823364335,-0.632725391881722
-19.5551559096588,-0.623851383712519
-19.5333861462851,-0.61506015299622
-19.5115742240434,-0.606350435596753
-19.4897212773101,-0.597721028969455
-19.4678283991394,-0.589170789976871
-19.4458966431838,-0.580698632716354
-19.4239270255075,-0.572303526361557
-19.4019205263014,-0.563984493019944
-19.3798780915051,-0.555740605608432
-19.3578006343412,-0.547570985749363
-19.3356890367679,-0.539474801688968
-19.3135441508554,-0.531451266240507
-19.2913668000893,-0.523499634754268
-19.2691577806064,-0.515619203116585
-19.2469178623672,-0.507809305780014
-19.2246477902676,-0.500069313826767
-19.2023482851953,-0.492398633067474
-19.1800200450313,-0.484796702177252
-19.1576637456036,-0.477262990871061
-19.1352800415917,-0.469796998120181
-19.1128695673878,-0.462398250411619
-19.0904329379157,-0.455066300052154
-19.0679707494101,-0.447800723518615
-19.0454835801587,-0.440601119855903
-19.0229719912085,-0.433467109124172
-19.0004365270398,-0.426398330896438
-18.9778777162075,-0.419394442807799
-18.9552960719534,-0.41245511915731
-18.9326920927897,-0.40558004956345
-18.9100662630567,-0.39876893767396
-18.8874190534541,-0.392021499930738
-18.8647509215494,-0.385337464390319
-18.8420623122628,-0.378716569600343
-18.8193536583312,-0.372158563532289
-18.7966253807517,-0.365663202570608
-18.7738778892053,-0.359230250558265
-18.7511115824626,-0.352859477898559
-18.7283268487726,-0.346550660712979
-18.7055240662336,-0.340303580054698
-18.6827036031498,-0.334118021177218
-18.659865818372,-0.327993772857519
-18.6370110616246,-0.321930626772981
-18.6141396738188,-0.315928376931204
-18.5912519873531,-0.309986819151774
-18.5683483264011,-0.30410575059887
-18.5454290071888,-0.298284969363553
-18.5224943382593,-0.29252427409446
-18.4995446207279,-0.286823463675517
-18.4765801485271,-0.281182336949235
-18.4536012086415,-0.275600692484052
-18.4306080813335,-0.270078328384094
-18.4076010403612,-0.264615042139706
-18.3845803531869,-0.259210630516977
-18.3615462811778,-0.253864889484486
-18.3384990797998,-0.248577614175411
-18.3154389988033,-0.243348598883099
-18.2923662824021,-0.238177637088175
-18.2692811694462,-0.233064521515214
-18.2461838935877,-0.228009044217001
-18.223074683441,-0.223010996684344
-18.1999537627368,-0.218070169979443
-18.1768213504708,-0.213186354890758
-18.1536776610476,-0.208359342107363
-18.1305229044181,-0.203588922410741
-18.1073572862135,-0.198874886882021
-18.0841810078741,-0.194217027122633
-18.060994266773,-0.189615135486425
-18.0377972563365,-0.18506900532127
-18.01459016616,-0.180578431218259
-17.9913731821198,-0.176143209266594
-17.9681464864809,-0.171763137312341
-17.9449102580021,-0.16743801521926
-17.9216646720368,-0.163167645129966
-17.8984099006306,-0.15895183172576
-17.8751461126157,-0.154790382483487
-17.8518734737027,-0.150683107927892
-17.8285921465687,-0.146629821877972
-17.8053022909431,-0.142630341685934
-17.7820040636902,-0.138684488467397
-17.7586976188901,-0.134792087321614
-17.7353831079157,-0.13095296754051
-17.7120606795084,-0.127166962805465
-17.6887304798513,-0.123433911370835
-17.6653926526393,-0.119753656233281
-17.6420473391484,-0.116126045286099
-17.6186946783019,-0.112550931457795
-17.5953348067348,-0.109028172834279
-17.5719678588567,-0.105557632764098
-17.5485939669123,-0.102139179946278
-17.5252132610406,-0.0987726885003731
-17.5018258693318,-0.0954580380184691
-17.4784319178835,-0.0921951135989328
-17.4550315308541,-0.0889838058618212
-17.4316248305157,-0.0858240109459303
-17.408211937305,-0.0827156304875632
-17.3847929698728,-0.0796585715811691
-17.3613680451322,-0.0766527467220985
-17.3379372783056,-0.0736980737317837
-17.3145007829706,-0.0707944756657439
-17.2910586711036,-0.0679418807048714
-17.267611053124,-0.0651402220305377
-17.2441580379353,-0.062389437684106
-17.2206997329669,-0.0596894704115129
-17.1972362442134,-0.0570402674936241
-17.1737676762739,-0.0544417805631253
-17.1502941323896,-0.0518939654087592
-17.1268157144809,-0.0493967817677434
-17.1033325231834,-0.0469501931072645
-17.0798446578828,-0.044554166395949
-17.0563522167496,-0.0422086718662483
-17.0328552967723,-0.0399136827686965
-17.0093539937899,-0.0376691751189998
-16.9858484025242,-0.0354751274389373
-16.9623386166105,-0.0333315204920486
-16.9388247286283,-0.0312383370150703
-16.915306830131,-0.0291955614460988
-16.8917850116749,-0.0272031796504111
-16.8682593628476,-0.0252611786448751
-16.844729972296,-0.0233695463218542
