-20,-0.839331042348186
-19.9791989536207,-0.826698621737965
-19.9583088521855,-0.814174693298745
-19.9373326265278,-0.80175641198532
-19.9162730796082,-0.789441045030614
-19.8951328933092,-0.777225971532489
-19.8739146348237,-0.765108681966307
-19.8526207626614,-0.753086777628915
-19.831253632299,-0.741157970018158
-19.8098155014959,-0.729320080150807
-19.7883085352965,-0.717571037820705
-19.7667348107395,-0.705908880798065
-19.7450963212927,-0.694331753970156
-19.7233949810306,-0.682837908423039
-19.7016326285708,-0.671425700463607
-19.6798110307854,-0.660093590580814
-19.6579318863006,-0.648840142344823
-19.6359968287984,-0.637664021242611
-19.6140074301325,-0.626563993448536
-19.5919652032702,-0.615538924528403
-19.5698716050711,-0.604587778075584
-19.5477280389128,-0.59370961427791
-19.5255358571724,-0.58290358841419
-19.5032963635737,-0.572168949279422
-19.4810108154076,-0.561505037537984
-19.4586804256332,-0.550911284004335
-19.4363063648679,-0.540387207851066
-19.4138897632715,-0.529932414744382
-19.3914317123321,-0.519546594907445
-19.3689332665595,-0.509229521112287
-19.3463954450899,-0.498981046601326
-19.3238192332097,-0.488801102939841
-19.3012055838007,-0.478689697801072
-19.2785554187134,-0.468646912685916
-19.2558696300704,-0.458672900579501
-19.2331490815054,-0.448767883547216
-19.2103946093416,-0.438932150273059
-19.1876070237114,-0.429166053543421
-19.1647871096222,-0.419470007679714
-19.1419356279709,-0.40984448592345
-19.1190533165091,-0.400290017777636
-19.0961408907635,-0.390807186308539
-19.0731990449118,-0.381396625412056
-19.0502284526184,-0.372059017049103
-19.0272297678307,-0.36279508845456
-19.0042036255389,-0.353605609324463
-18.9811506425014,-0.344491388986179
-18.9580714179364,-0.335453273556447
-18.9349665341831,-0.326492143092166
-18.9118365573329,-0.317608908738854
-18.8886820378326,-0.308804509881754
-18.8655035110611,-0.300079911304468
-18.842301497881,-0.291436100360065
-18.8190765051659,-0.282874084159459
-18.7958290263052,-0.274394886781852
-18.772559541687,-0.265999546511883
-18.7492685191612,-0.25768911310806
-18.7259564144823,-0.249464645106873
-18.7026236717338,-0.241327207166861
-18.6792707237357,-0.233277867456747
-18.6558979924338,-0.225317695091543
-18.6325058892749,-0.217447757620364
-18.6090948155647,-0.20966911856946
-18.5856651628131,-0.201982835043777
-18.5622173130647,-0.194389955390106
-18.538751639216,-0.186891516924667
-18.5152685053209,-0.179488543727718
-18.4917682668833,-0.172182044507533
-18.4682512711393,-0.164973010535838
-18.4447178573276,-0.157862413656561
-18.42116835695,-0.15085120436945
-18.3976030940221,-0.143940309989918
-18.3740223853141,-0.137130632886168
-18.3504265405831,-0.130423048794432
-18.3268158627963,-0.1238184052129
-18.3031906483462,-0.117317519874677
-18.2795511872577,-0.11092117929988
-18.2558977633882,-0.104630137426744
-18.2322306546197,-0.0984451143214145
-18.2085501330445,-0.0923667949658769
-18.1848564651444,-0.0863958281232934
-18.161149911963,-0.0805328252798263
-18.1374307292726,-0.0747783596618602
-18.1136991677349,-0.0691329653273806
-18.0899554730561,-0.0635971363301215
-18.0661998861373,-0.0581713259549637
-18.0424326432187,-0.0528559460229606
-18.0186539760202,-0.0476513662642569
-17.9948641118759,-0.0425579137570963
-17.9710632738658,-0.0375758724310335
-17.9472516809414,-0.0327054826324228
-17.9234295480484,-0.0279469407502092
-17.8995970862451,-0.0233003989000329
-17.8757545028168,-0.018765964664644
-17.8519020013867,-0.014343700888631
-17.8280397820232,-0.0100336255254884
-17.8041680413441,-0.00583571153507964
-17.7802869726171,-0.00174988682959212
-17.7563967658577,0.00222396573385229
-17.7324976079235,0.00608600831571263
-17.7085896826065,0.00983644801336311
-17.6846731707215,0.0134755367388637
-17.6607482501931,0.0170035710566799
-17.6368150961387,0.0204208919827675
-17.6128738809509,0.0237278847463362
-17.5889247743756,0.0269249785154795
-17.5649679435892,0.0300126460877559
-17.5410035532729,0.0329914035466798
-17.5170317656853,0.035861809884959
-17.493052740733,0.0386244665951996
-17.4690666360387,0.0412800172286743
-17.445073607008,0.0438291469226307
-17.4210738068942,0.0462725818965042
-17.3970673868616,0.0486110889172817
-17.3730544960464,0.0508454747341616
-17.3490352816172,0.0529765854825492
-17.3250098888327,0.0550053060573307
