-20,-0.71371567258665
-19.9787250984211,-0.699403076765802
-19.9573537933277,-0.685282599109723
-19.9358890577645,-0.671352622690163
-19.9143337464376,-0.657611526698428
-19.8926906013801,-0.64405768556027
-19.8709622573208,-0.630689468088983
-19.8491512467709,-0.61750523668741
-19.8272600048445,-0.604503346607941
-19.8052908738268,-0.59168214527815
-19.7832461075025,-0.579039971698422
-19.7611278752597,-0.566575155916754
-19.7389382659785,-0.554286018584842
-19.7166792917191,-0.54217087059864
-19.6943528912181,-0.530228012825695
-19.6719609332048,-0.51845573592081
-19.6495052195466,-0.506852320230872
-19.6269874882344,-0.495416035789083
-19.6044094162149,-0.484145142398226
-19.5817726220795,-0.473037889802128
-19.5590786686176,-0.462092517944014
-19.5363290652415,-0.45130725731001
-19.5135252702901,-0.44068032935574
-19.4906686932178,-0.430209947013564
-19.4677606966757,-0.419894315277778
-19.44480259849,-0.40973163186478
-19.4217956735435,-0.39972008794501
-19.3987411555663,-0.389857868943253
-19.3756402388395,-0.380143155403727
-19.3524940798166,-0.370574123916195
-19.3293037986686,-0.361148948099249
-19.3060704807546,-0.351865799636773
-19.282795178024,-0.342722849363495
-19.2594789103522,-0.333718268395493
-19.2361226668147,-0.324850229301424
-19.2127274069016,-0.316116907310233
-19.1892940616773,-0.307516481551059
-19.165823534886,-0.299047136321027
-19.1423167040079,-0.290707062376659
-19.1187744212675,-0.282494458244596
-19.0951975145969,-0.274407531547381
-19.0715867885558,-0.266444500340098
-19.0479430252116,-0.258603594453675
-19.0242669849804,-0.250883056840743
-19.0005594074311,-0.24328114492001
-18.9768210120556,-0.235796131915178
-18.9530524990049,-0.228426308184519
-18.9292545497945,-0.221169982537321
-18.9054278279795,-0.214025483533527
-18.8815729798013,-0.206991160762979
-18.8576906348076,-0.200065386100822
-18.8337814064461,-0.193246554935722
-18.8098458926345,-0.186533087367712
-18.7858846763064,-0.179923429372568
-18.7618983259353,-0.173416053929822
-18.7378873960378,-0.167009462111605
-18.713852427656,-0.160702184129702
-18.6897939488214,-0.154492780338335
-18.6657124749998,-0.14837984219036
-18.6416085095194,-0.142361993144721
-18.6174825439816,-0.136437889523163
-18.5933350586566,-0.13060622131438
-18.5691665228635,-0.124865712923935
-18.5449773953354,-0.119215123868471
-18.5207681245721,-0.113653249412886
-18.496539149178,-0.10817892114933
-18.4722908981885,-0.102791007517044
-18.4480237913837,-0.0974884142622529
-18.4237382395915,-0.0922700848374591
-18.3994346449783,-0.0871350007396985
-18.3751134013305,-0.0820821817874558
-18.3507748943255,-0.0771106863361194
-18.3264195017925,-0.072219611432026
-18.3020475939652,-0.0674080929052941
-18.2776595337245,-0.0626753054018226
-18.2532556768339,-0.0580204623549821
