-20,-0.973163290641246
-19.9858313532833,-0.953257209160216
-19.9712602458098,-0.93379845664931
-19.9563033430114,-0.914785219852224
-19.9409766959761,-0.896214759081058
-19.9252957353531,-0.878083477360463
-19.9092752713539,-0.860386986029079
-19.8929294988189,-0.843120166790012
-19.8762720064252,-0.826277230285944
-19.8593157892196,-0.809851771335421
-19.8420732637635,-0.793836821008621
-19.8245562852723,-0.778224895746936
-19.8067761662225,-0.763008043744214
-19.7887436959783,-0.748177888811149
-19.7704691610629,-0.733725671940489
-19.751962365763,-0.719642290781475
-19.7332326528108,-0.70591833721874
-19.7142889239352,-0.6925441332352
-19.6951396601181,-0.679509765221322
-19.6757929414244,-0.66680511687522
-19.6562564663048,-0.654419900820193
-19.6365375702985,-0.642343689048766
-19.6166432440798,-0.630565942285604
-19.5965801508139,-0.619076038345885
-19.5763546427984,-0.607863299551174
-19.5559727773818,-0.596917019251437
-19.5354403321561,-0.586226487489778
-19.514762819432,-0.575781015835712
-19.4939455000078,-0.565569961403212
-19.4729933962493,-0.555582750061532
-19.4519113045017,-0.545808898839602
-19.4307038068547,-0.536238037518844
-19.4093752822874,-0.5268599294042
-19.3879299172171,-0.517664491259196
-19.3663717154785,-0.508641812387708
-19.3447045077608,-0.499782172842826
-19.3229319605273,-0.491076060741642
-19.3010575844441,-0.482514188663946
-19.2790847423446,-0.474087509112593
-19.2570166567513,-0.465787229013621
-19.234856416982,-0.457604823235043
-19.2126069858613,-0.449532047104535
-19.1902712060594,-0.441560947907916
-19.1678518060802,-0.43368387535236
-19.1453514059176,-0.425893490980625
-19.1227725223997,-0.418182776525175
-19.1001175742383,-0.410545041193908
-19.0773888868015,-0.402973927882199
-19.0545886966245,-0.395463418309121
-19.031719155675,-0.388007837078985
-19.0087823353867,-0.38060185467267
-18.9857802304749,-0.373240489376641
-18.9627147625467,-0.36591910816097
-18.9395877835182,-0.358633426521109
-18.9164010788491,-0.351379507301592
-18.8931563706072,-0.344153758523176
-18.8698553203699,-0.336952930238288
-18.8464995319754,-0.329774110442804
-18.8230905541299,-0.322614720075366
-18.7996298828796,-0.315472507138407
-18.7761189639571,-0.308345539977941
-18.752559195006,-0.301232199761919
-18.7289519276946,-0.294131172199496
-18.7052984697222,-0.287041438545975
-18.6816000867245,-0.279962265940414
-18.6578580040855,-0.272893197124914
-18.6340734086593,-0.265834039596438
-18.6102474504077,-0.258784854243651
-18.586381243958,-0.251745943522682
-18.5624758700858,-0.24471783922691
-18.5385323771272,-0.237701289906843
-18.5145517823224,-0.230697247996925
-18.4905350730977,-0.223706856706598
-18.4664832082863,-0.216731436733229
-18.4423971192926,-0.209772472854553
-18.418277711203,-0.202831600458086
-18.3941258638456,-0.195910592064502
-18.3699424328023,-0.189011343901302
-18.3457282503751,-0.182135862582165
-18.3214841265088,-0.175286251946221
-18.2972108496738,-0.168464700110079
-18.2729091877095,-0.161673466783798
-18.2485798886309,-0.154914870900176
-18.2242236814014,-0.148191278604588
-18.199841276671,-0.141505091650359
-18.1754333674847,-0.134858736242143
-18.1510006299602,-0.128254652367053
