-20,-1.10016575846074
-19.9858622861202,-1.08031787742547
-19.971320733677,-1.0608327335123
-19.9563919148052,-1.0417095258474
-19.9410918024936,-1.02294669357998
-19.9254357632601,-1.00454197464488
-19.9094385559261,-0.986492461078389
-19.8931143354822,-0.968794650907391
-19.8764766611402,-0.951444496714175
-19.8595385077671,-0.93443745103812
-19.8423122799974,-0.917768508816108
-19.8248098284115,-0.901432247088089
-19.8070424672541,-0.885422862206343
-19.7890209932467,-0.869734204789205
-19.7707557051165,-0.854359812654629
-19.7522564235279,-0.839292941957991
-19.7335325111577,-0.82452659674357
-19.714592892702,-0.810053557101566
-19.6954460746456,-0.795866406103323
-19.6761001646582,-0.781957555667586
-19.6565628905135,-0.768319271490656
-19.6368416184519,-0.75494369715383
-19.6169433709286,-0.741822877502821
-19.5968748437065,-0.728948781376207
-19.5766424222694,-0.716313323743624
-19.55625219754,-0.703908387299361
-19.5357099809005,-0.691725843543433
-19.515021318518,-0.67975757337002
-19.4941915049853,-0.667995487172452
-19.4732255962909,-0.656431544464493
-19.452128422138,-0.645057773009723
-19.4309045976312,-0.633866287444022
-19.4095585343554,-0.62284930737062
-19.3880944508703,-0.611999174902781
-19.3665163826454,-0.601308371625757
-19.3448281914606,-0.59076953494731
-19.3230335742981,-0.580375473804529
-19.3011360717491,-0.570119183693969
-19.2791390759623,-0.559993860992165
-19.2570458381549,-0.549992916534239
-19.2348594757116,-0.540109988419562
-19.2125829788933,-0.530338954015209
-19.190219217176,-0.520673941130142
-19.1677709452413,-0.511109338335639
-19.1452408086382,-0.50163980441039
-19.1226313491337,-0.492260276891827
-19.0999450097714,-0.482965979718627
-19.0771841396533,-0.473752429952819
-19.0543509984623,-0.464615443573536
-19.031447760739,-0.455551140338111
-19.0084765199281,-0.446555947709885
-18.9854392922069,-0.43762660385574
-18.9623380201091,-0.428760159719911
-18.9391745759557,-0.419953980184162
-18.9159507651044,-0.411205744327679
-18.8926683290271,-0.402513444803298
-18.8693289482266,-0.393875386349615
-18.8459342450014,-0.3852901834614
-18.8224857860673,-0.376756757243269
-18.7989850850433,-0.368274331473974
-18.7754336048115,-0.359842427910736
-18.7518327597562,-0.351460860864962
-18.7281839178898,-0.343129731082259
-18.704488402873,-0.334849418961033
-18.6807474959332,-0.32662057714505
-18.6569624376889,-0.318444122526204
-18.6331344298835,-0.310321227694297
-18.6092646370354,-0.30225331187106
-18.5853541880074,-0.294242031365728
-18.5614041775014,-0.286289269589434
-18.537415667481,-0.278397126665416
-18.513389688527,-0.270567908671567
-18.4893272411292,-0.262804116551212
-18.4652292969182,-0.255108434727278
-18.4410967998392,-0.247483719454066
-18.4169306672732,-0.239932986939873
-18.3927317911058,-0.232459401272579
-18.3685010387488,-0.225066262179199
-18.3442392541153,-0.217756992649136
-18.3199472585514,-0.210535126449699
-18.2956258517275,-0.203404295561153
-18.2712758124898,-0.196368217557386
-18.2468978996755,-0.189430682957046
-18.2224928528924,-0.182595542568871
-18.1980613932661,-0.175866694853841
-18.1736042241548,-0.169248073325743
-18.1491220318348,-0.162743634010853
-18.1246154861573,-0.156357342986558
-18.1000852411785,-0.150093164018047
-18.0755319357638,-0.143955046311564
-18.0509561941677,-0.137946912402211
-18.0263586265913,-0.132072646193897
-18.0017398297164,-0.126336081168751
-17.9771003872205,-0.120740988783149
-17.9524408702703,-0.11529106706744
-17.9277618379976,-0.109989929446496
-17.9030638379565,-0.104841093798341
-17.878347406564,-0.0998479717682987
-17.853613069524,-0.0950138583564121
-17.8288613422359,-0.0903419217961632
-17.8040927301893,-0.0858351937429278
-17.7793077293433,-0.0814965597909631
-17.7545068264935,-0.077328750338123
-17.7296904996267,-0.0733343318178771
-17.7048592182621,-0.0695156983185585
-17.6800134437825,-0.065875063610064
-17.655153629754,-0.0624144535984735
-17.6302802222352,-0.0591356992292051
-17.6053936600768,-0.0560404298593809
-17.5804943752118,-0.0531300671200165
-17.5555827929365,-0.0504058192884677
-17.5306593321834,-0.0478686761912257
-17.5057244057857,-0.045519404656686
-17.4807784207347,-0.0433585445368541
-17.455821778429,-0.0413864053161459
-17.4308548749175,-0.0396030633244431
-17.4058781011358,-0.0380083595703907
-17.3808918431361,-0.0366018982095637
-17.3558964823115,-0.0353830456606035
-17.3308923956144,-0.0343509303806986
-17.3058799557697,-0.0335044433099033
-17.2808595314837,-0.0328422389917351
-17.2558314876467,-0.0323627373752851
-17.2307961855332,-0.0320641263017251
-17.2057539829961,-0.0319443646756168
-17.1807052346581,-0.0320011863188405
-17.155650292099,-0.0322321045022692
-17.1305895040395,-0.032634417147557
