-20,-1.04602238017195
-19.9854291092203,-1.02621903978092
-19.9704609757985,-1.00668326361288
-19.9551168731864,-0.987413840643976
-19.9394168727086,-0.968409242946122
-19.923379884331,-0.949667721966273
-19.9070237036709,-0.931187391262736
-19.890365063069,-0.912966296929628
-19.8734196849806,-0.895002476945212
-19.8562023363138,-0.877294010639567
-19.8387268826576,-0.8598390594079
-19.8210063416022,-0.842635899709555
-19.8030529345633,-0.825682949298434
-19.7848781366961,-0.808978787534195
-19.7664927246193,-0.792522170529575
-19.7479068217748,-0.776312041800254
-19.7291299413355,-0.760347539001435
-19.7101710266335,-0.74462799726059
-19.6910384891296,-0.729152949548951
-19.6717402439819,-0.713922124475114
-19.6522837432917,-0.698935441832253
-19.632676007127,-0.684193006185426
-19.6129236524303,-0.66969509874668
-19.5930329199265,-0.65544216775254
-19.573009699147,-0.641434817530377
-19.552859551687,-0.6276737964165
-19.5325877328114,-0.614159983669132
-19.512199211519,-0.600894375503074
-19.491698689173,-0.587878070359495
-19.471090616798,-0.575112253513463
-19.4503792111397,-0.562598181113118
-19.4295684695781,-0.550337163737554
-19.4086621839781,-0.538330549555164
-19.3876639535563,-0.526579707160155
-19.3665771968384,-0.515086008161931
-19.345405162774,-0.503850809599943
-19.3241509410737,-0.492875436255086
-19.3028174718265,-0.48216116292776
-19.2814075544508,-0.471709196752152
-19.2599238560305,-0.461520659615921
-19.2383689190819,-0.451596570754293
-19.2167451687936,-0.441937829587438
-19.1950549197795,-0.432545198869856
-19.1733003823799,-0.423419288220206
-19.1514836685463,-0.414560538099683
-19.129606797338,-0.405969204306362
-19.1076717000608,-0.397645343052166
-19.0856802250735,-0.389588796687938
-19.0636341422859,-0.381799180140702
-19.0415351473704,-0.374275868125448
-19.0193848657087,-0.367017983191707
-18.9971848560916,-0.360024384662739
-18.9749366141889,-0.353293658522403
-18.9526415758073,-0.346824108301658
-18.9303011199488,-0.340613747013188
-18.9079165716855,-0.334660290178867
-18.8854892048615,-0.328961149990686
-18.8630202446356,-0.323513430641389
-18.8405108698737,-0.318313924856385
-18.8179622154026,-0.313359111653649
-18.7953753741329,-0.30864515535315
-18.7727513990615,-0.304167905852077
-18.7500913051597,-0.299922900176662
-18.7273960711556,-0.29590536531581
-18.704666641217,-0.292110222336051
-18.6819039265417,-0.28853209177166
-18.6591088068607,-0.285165300277953
-18.6362821318595,-0.282003888530152
-18.6134247225237,-0.279041620344424
-18.5905373724125,-0.276271992992209
-18.5676208488646,-0.273688248673438
-18.5446758941421,-0.271283387108955
-18.5217032265135,-0.269050179207345
-18.4987035412825,-0.266981181756468
-18.4756775117631,-0.26506875308536
-18.4526257902067,-0.26330506963777
-18.4295490086811,-0.261682143394543
-18.4064477799076,-0.260191840078282
-18.3833226980555,-0.258825898070303
-18.3601743394986,-0.257575947966831
-18.3370032635347,-0.256433532698673
-18.3138100130708,-0.255390128136283
-18.2905951152754,-0.254437164100169
-18.2673590822005,-0.253566045695081
-18.2441024113737,-0.252768174885192
-18.220825586364,-0.252034972226776
-18.1975290773205,-0.251357898674453
-18.174213341487,-0.250728477377101
-18.1508788236933,-0.250138315379876
-18.1275259568245,-0.249579125149559
-18.1041551622694,-0.249042745841499
-18.0807668503491,-0.248521164227873
-18.0573614207267,-0.248006535208743
-18.0339392627996,-0.247491201829437
-18.0105007560747,-0.246967714730144
-17.9870462705276,-0.246428850956245
-17.9635761669466,-0.245867632060772
-17.9400907972627,-0.245277341433507
-17.9165905048649,-0.244651540794555
-17.8930756249037,-0.24398408579376
-17.8695464845813,-0.243269140661012
-17.8460034034303,-0.242501191856356
-17.8224466935817,-0.241675060672792
-17.7988766600213,-0.240785914748769
-17.7752936008366,-0.239829278451564
-17.7516978074541,-0.238801042097032
-17.7280895648668,-0.237697469975551
-17.7044691518538,-0.236515207158394
-17.6808368411905,-0.235251285063181
-17.6571928998519,-0.233903125761538
-17.6335375892075,-0.232468545016519
-17.6098711652092,-0.230945754041847
-17.5861938785725,-0.229333359979432
-17.5625059749508,-0.22763036509609
-17.5388076951038,-0.225836164704714
-17.515099275059,-0.223950543819554
-17.4913809462686,-0.2219736725595
-17.4676529357603,-0.21990610031753
-17.4439154662827,-0.217748748718623
-17.420168756446,-0.215502903392544
-17.3964130208577,-0.213170204591924
-17.3726484702542,-0.210752636689944
-17.3488753116272,-0.208252516595813
-17.3250937483466,-0.205672481129903
-17.3013039802791,-0.203015473404045
-17.277506203903,-0.200284728255998
-17.2537006124193,-0.19748375679043
-17.2298873958593,-0.19461633008205
-17.2060667411892,-0.191686462099561
-17.1822388324104,-0.188698391912099
