-20,-1.0059447811359
-19.9858865585215,-0.981907503921308
-19.971366612344,-0.958204604565626
-19.9564575483077,-0.934837711635556
-19.9411760804463,-0.911807918575717
-19.9255382455825,-0.889115846982122
-19.9095594055788,-0.866761704091326
-19.8932542550493,-0.844745334580044
-19.8766368334759,-0.82306626686859
-19.8597205408031,-0.80172375419223
-19.8425181557073,-0.780716810752454
-19.8250418558566,-0.760044243289577
-19.807303239579,-0.739704678432802
-19.7893133484507,-0.719696586187382
-19.7710826904027,-0.700018299913499
-19.7526212630135,-0.680668033140351
-19.7339385767213,-0.661643893543493
-19.715043677741,-0.64294389439532
-19.6959451705203,-0.62456596377871
-19.676651239605,-0.606507951833316
-19.6571696708195,-0.588767636283344
-19.6375078716918,-0.571342726475416
-19.6176728910789,-0.554230866135587
-19.5976714379626,-0.537429635036012
-19.5775098994042,-0.520936549744273
-19.5571943576548,-0.504749063611982
-19.5367306064308,-0.488864566144088
-19.5161241663681,-0.473280381876244
-19.4953802996774,-0.457993768874592
-19.4745040240238,-0.4430019169604
-19.4535001256593,-0.428301945751005
-19.4323731718378,-0.41389090259845
-19.4111275225439,-0.399765760497958
-19.3897673415662,-0.385923416029899
-19.3682966069478,-0.372360687391117
-19.346719120845,-0.359074312564338
-19.3250385188255,-0.346060947667749
-19.3032582786352,-0.333317165520829
-19.2813817284645,-0.32083945445688
-19.2594120547404,-0.308624217407568
-19.2373523094731,-0.296667771280037
-19.2152054171811,-0.28496634664277
-19.1929741814211,-0.27351608773233
-19.1706612909444,-0.26231305278942
-19.1482693255036,-0.251353214729268
-19.1258007613289,-0.240632462148248
-19.1032579762947,-0.230146600665784
-19.0806432547952,-0.219891354598042
-19.0579587923462,-0.209862368957558
-19.035206699929,-0.200055211770943
-19.0123890080939,-0.190465376704928
-18.9895076708356,-0.181088285989488
-18.9665645692557,-0.17191929362541
-18.9435615150248,-0.162953688862569
-18.9205002536556,-0.154186699934296
-18.8973824675996,-0.145613498032538
-18.8742097791769,-0.13722920150806
-18.8509837533494,-0.129028880279696
-18.8277059003468,-0.121007560436581
-18.8043776781541,-0.113160229017431
-18.7810004948692,-0.105481838951257
-18.7575757109365,-0.0979673141443305
-18.734104641267,-0.0906115546988762
-18.7105885572478,-0.0834094422496735
-18.68702868865,-0.0763558454056504
-18.6634262254404,-0.0694456252845024
-18.6397823195018,-0.0626736411294203
-18.616098086267,-0.0560347559981391
-18.5923746062733,-0.0495238425156578
-18.5686129266393,-0.0431357886831744
-18.5448140624707,-0.0368655037369633
-18.5209789981972,-0.0307079240520708
-18.4971086888464,-0.0246580190868476
-18.4732040612556,-0.0187107973653815
-18.4492660152279,-0.0128613124958843
-18.4252954246327,-0.00710466922396616
-18.4012931384557,-0.00143602952047864
-18.3772599818008,0.00414938129574878
-18.3531967568454,0.00965626839950152
-18.3291042437526,0.01508926126401
-18.3049832015429,0.0204529074277968
-18.2808343689261,0.0257516662223935
-18.256658465097,0.0309899024600211
-18.2324561904961,0.0361718800807982
-18.2082282275368,0.0413017557596955
-18.183975241302,0.0463835724743204
-18.1596978802101,0.0514212530356729
-18.1353967766533,0.056418593585281
-18.111072547609,0.0613792570635518
-18.086725795226,0.0663067666557969
-18.0623571073855,0.071204499224158
-18.0379670582411,0.0760756787355756
-18.0135562087348,0.0809233696979788
-17.989125107094,0.0857504706190105
-17.9646742893083,0.0905597075038147
-17.9402042795869,0.0953536274106782
-17.9157155907995,0.100134592085605
-17.8912087248991,0.104904771699178
-17.8666841733296,0.109666138711318
-17.8421424174174,0.114420461891718
-17.8175839287491,0.119169300525815
-17.7930091695345,0.123913998838126
-17.7684185929574,0.128655680666549
-17.7438126435133,0.133395244422853
-17.7191917573347,0.13813335837596
-17.694556362506,0.142870456295757
-17.6699068793671,0.147606733496076
-17.6452437208062,0.152342143315999
-17.6205672925436,0.157076394078975
-17.5958779934057,0.161808946569095
-17.57117621559,0.166539012063491
-17.5464623449221,0.171265550959012
-17.5217367611039,0.175987272030165
-17.4969998379548,0.180702632353793
-17.4722519436449,0.185409837934022
-17.4474934409224,0.190106845058715
-17.4227246873326,0.194791362416016
-17.3979460354324,0.199460853996523
-17.3731578329976,0.204112542803263
-17.3483604232249,0.20874341538792
-17.3235541449288,0.213350227227766
-17.2987393327326,0.217929508953417
-17.2739163172556,0.222477573433003
-17.2490854252943,0.226990523713517
-17.2242469800007,0.231464261815163
-17.1994013010553,0.235894498369347
-17.1745487048368,0.240276763085724
-17.1496895045878,0.244606416028369
-17.1248240105773,0.248878659675751
-17.0999525302595,0.253088551733858
-17.0750753684298,0.257231018666459
-17.0501928273779,0.261300869901314
-17.0253052070382,0.265292812666011
-17.0004128051372,0.269201467402253
