-20,-1.07378099667247
-19.9853949782472,-1.05499083428084
-19.9703926206814,-1.03650823838913
-19.9550163464548,-1.01832706791784
-19.9392880588719,-1.00044074464317
-19.9232282186243,-0.982842369716574
-19.9068559218811,-0.965524822322054
-19.8901889805109,-0.948480842715938
-19.8732440023853,-0.931703101761349
-19.856036470255,-0.915184258893031
-19.8385808181251,-0.898917010251621
-19.8208905044015,-0.882894128525211
-19.8029780813427,-0.867108495840775
-19.7848552605569,-0.851553130864845
-19.7665329744351,-0.836221211105262
-19.7480214335221,-0.821106091255313
-19.7293301799107,-0.806201318288214
-19.7104681367951,-0.791500643893165
-19.691443654361,-0.776998034742772
-19.6722645522096,-0.762687680994257
-19.6529381585257,-0.74856400335202
-19.6334713462031,-0.734621658955322
-19.6138705661409,-0.720855546300796
-19.594141877916,-0.707260809363832
-19.5742909780312,-0.693832841044564
-19.5543232259265,-0.680567286032093
-19.5342436679314,-0.66746004315397
-19.514057059324,-0.654507267255927
-19.4937678846513,-0.641705370638817
-19.4733803764536,-0.629051024065082
-19.4528985325249,-0.616541157335375
-19.4323261318317,-0.60417295942673
-19.4116667492008,-0.59194387817664
-19.3909237688797,-0.579851619492179
-19.3701003970628,-0.567894146059696
-19.3491996734699,-0.556069675528367
-19.3282244820548,-0.544376678139825
-19.3071775609166,-0.532813873776069
-19.2860615114794,-0.521380228398681
-19.2648788069992,-0.510074949854016
-19.2436318004537,-0.498897483021275
-19.2223227318651,-0.487847504283216
-19.2009537351008,-0.476924915302572
-19.1795268441937,-0.466129836090941
-19.1580439992213,-0.455462597360993
-19.1365070517771,-0.444923732157141
-19.1149177700665,-0.434513966764396
-19.0932778436571,-0.424234210899829
-19.0715888879087,-0.4140855471959
-19.0498524481086,-0.404069219989808
-19.028070003334,-0.394186623437977
-19.0062429700619,-0.384439288979679
-18.9843727055457,-0.374828872178686
-18.9624605109752,-0.365357138976616
-18.9405076344362,-0.356025951396273
-18.9185152736848,-0.346837252737809
-18.8964845787478,-0.337793052314795
-18.8744166543648,-0.32889540978141
-18.8523125622793,-0.320146419105758
-18.8301733233933,-0.311548192247897
-18.8079999197916,-0.3031028426044
-18.7857932966467,-0.294812468284232
-18.7635543640126,-0.286679135283271
-18.7412839985127,-0.278704860627059
-18.7189830449327,-0.270891595553204
-18.6966523177205,-0.263241208806304
-18.6742926024034,-0.255755470119315
-18.6519046569244,-0.248436033955932
-18.6294892129054,-0.241284423588735
-18.6070469768411,-0.234302015587685
-18.5845786312269,-0.227490024792876
-18.5620848356278,-0.220849489844413
-18.5395662276884,-0.214381259340786
-18.5170234240905,-0.208085978695203
-18.4944570214607,-0.201964077757036
-18.47186759723,-0.196015759262809
-18.4492557104498,-0.190240988178068
-18.4266219025663,-0.18463948198798
-18.4039666981549,-0.179210701990697
-18.3812906056193,-0.173953845643336
-18.3585941178544,-0.168867840005973
-18.3358777128775,-0.163951336324242
-18.3131418544283,-0.159202705786133
-18.2903869925398,-0.154620036483276
-18.2676135640826,-0.150201131601535
-18.2448219932818,-0.145943508860032
-18.2220126922114,-0.141844401211954
-18.199186061264,-0.137900758814493
-18.1763424895997,-0.134109252269296
-18.1534823555741,-0.130466277128673
-18.1306060271467,-0.126967959656749
-18.107713862271,-0.123610163828617
-18.084806209267,-0.120388499544517
-18.0618834071774,-0.117298332030115
-18.0389457861079,-0.114334792388072
-18.0159936675524,-0.111492789260395
-17.9930273647049,-0.108767021555546
-17.9700471827571,-0.106151992188929
-17.947053419184,-0.103642022780308
-17.9240463640169,-0.101231269246886
-17.9010263001053,-0.0989137382262346
-17.8779935033681,-0.0966833042590707
-17.8549482430337,-0.0945337276579937
-17.8318907818712,-0.0924586729848064
-17.8088213764114,-0.0904517280559214
-17.7857402771595,-0.0885064233926343
-17.762647728799,-0.0866162520307537
-17.7395439703879,-0.0847746896022101
-17.7164292355465,-0.0829752145998354
-17.6933037526384,-0.0812113287355362
-17.6701677449446,-0.0794765773015638
-17.6470214308308,-0.0777645694445205
-17.6238650239079,-0.076068998262147
-17.6006987331872,-0.0743836606337935
-17.5775227632293,-0.072702476696784
-17.5543373142877,-0.0710195088826502
-17.5311425824466,-0.0693289804294031
-17.5079387597549,-0.0676252932886309
-17.4847260343538,-0.0659030453492462
-17.4615045906009,-0.0641570469031306
-17.4382746091899,-0.0623823362817305
-17.4150362672649,-0.0605741945968061
-17.3917897385324,-0.0587281595230369
-17.368535193368,-0.0568400380649682
-17.3452727989205,-0.0549059182558725
-17.3220027192112,-0.0529221797414168
-17.2987251152315,-0.0508855032065905
-17.2754401450356,-0.0487928786100863
-17.2521479638313,-0.0466416121962332
-17.2288487240671,-0.0444293322606271
-17.2055425755168,-0.0421539936517225
-17.1822296653613,-0.0398138809968576
-17.158910138268,-0.0374076106474016
-17.1355841364671,-0.0349341313439365
-17.1122517998261,-0.0323927236085697
-17.0889132659217,-0.0297829978775811
-17.0655686701095,-0.0271048913936183
-17.0422181455917,-0.0243586638825234
-17.0188618234828,-0.0215448920455801
-16.9954998328729,-0.0186644629034757
-16.9721323008898,-0.0157185660335519
-16.9487593527587,-0.0127086847469502
-16.9253811118608,-0.00963658625700153
-16.9019976997891,-0.00650431089465735
-16.8786092364045,-0.00331416043087564
-16.8552158398882,-6.86855696549749e-05
-16.8318176267942,0.00322932732119163
-16.8084147120999,0.00657687017139125
-16.785007209255,0.00997072778893697
-16.7615952302296,0.0134074929851965
-16.7381788855609,0.0168835821676006
-16.7147582843986,0.0203952513217207
-16.6913335345492,0.0239386123035747
-16.667904742519,0.027509649362474
-16.6444720135568,0.0311042358146004
-16.6210354516944,0.0347181507878333
-16.5975951597869,0.0383470959590749
-16.5741512395524,0.041986712206467
-16.5507037916095,0.0456325961004489
-16.5272529155153,0.0492803161595414
-16.503798709802,0.0529254287990523
-16.4803412720123,0.0565634939035823
-16.4568806987349,0.0601900899572119
-16.4334170856386,0.063800828668597
-16.4099505275061,0.0673913690318244
-16.3864811182667,0.0709574307677928
-16.3630089510287,0.0744948070950456
-16.3395341181116,0.0779993767833618
-16.3160567110763,0.0814671154480008
-16.2925768207564,0.0848941060472406
-16.2690945372882,0.0882765485507524
-16.2456099501399,0.0916107687513492
-16.2221231481408,0.0948932261977433
-16.1986342195099,0.0981205212310767
-16.1751432518841,0.101289401113159
-16.1516503323461,0.104396765239491
-16.1281555474512,0.107439669435281
-16.104658983255,0.110415329337692
-16.0811607253395,0.113321122872529
-16.0576608588397,0.116154591838402
-16.0341594684695,0.118913442616069
-16.0106566385472,0.121595546025201
-15.9871524530214,0.124198936355079
-15.9636469954959,0.126721809599853
-15.9401403492545,0.129162520932821
-15.9166325972862,0.131519581457754
-15.8931238223094,0.133791654278616
-15.8696141067961,0.135977549932008
-15.8461035329967,0.13807622122935
-15.8225921829635,0.140086757558215
-15.7990801385751,0.142008378694207
-15.7755674815596,0.143840428176515
-15.752054293519,0.14558236630159
-15.7285406559525,0.147233762790388
-15.7050266502801,0.148794289185271
-15.6814791111115,0.150285581231027
-15.6579315719428,0.151729363293584
-15.6343840327742,0.153125571077772
-15.6108364936056,0.154474213171248
-15.5872889544369,0.155775362932282
-15.5637414152683,0.157029150438843
-15.5401938760996,0.158235754550027
-15.516646336931,0.159395395128912
-15.4930987977623,0.160508325473686
-15.4695512585937,0.161574825001391
-15.4460037194251,0.162595192225906
-15.4224561802564,0.163569738068858
-15.3989086410878,0.164498779539018
-15.3753611019191,0.165382633812437
-15.3518135627505,0.166221612742146
-15.3282660235818,0.16701601782268
-15.3047184844132,0.167766135631035
-15.2811709452446,0.168472233761929
-15.2576234060759,0.16913455727149
-15.2340758669073,0.169753325639691
-15.2105283277386,0.170328730258074
