-20,-0.990123134812546
-19.9855891658453,-0.970769176095201
-19.9707740979551,-0.951785786177902
-19.9555757428702,-0.933169672924626
-19.9400139313746,-0.914917009314443
-19.924107407836,-0.897023528047266
-19.907873866731,-0.879484604184081
-19.8913299942273,-0.862295326804012
-19.8744915130769,-0.845450560709293
-19.8573732294189,-0.828944999209614
-19.839989080379,-0.812773208984118
-19.8223521815997,-0.796929667964016
-19.8044748740407,-0.781408797110193
-19.7863687695581,-0.766204986884803
-19.7680447949093,-0.751312619138415
-19.7495132339384,-0.736726085058066
-19.7307837677877,-0.722439799748679
-19.7118655130487,-0.708448213952201
-19.6927670578177,-0.694745823346067
-19.673496495665,-0.681327175805598
-19.6540614575533,-0.668186876963746
-19.6344691417662,-0.655319594355813
-19.6147263419206,-0.642720060396319
-19.5948394731493,-0.630383074399473
-19.5748145965445,-0.618303503823438
-19.5546574419572,-0.606476284891236
-19.534373429249,-0.594896422717394
-19.5139676880895,-0.583558991048791
-19.4934450763927,-0.572459131710359
-19.4728101974824,-0.561592053830912
-19.4520674160702,-0.550953032911179
-19.4312208731298,-0.540537409784766
-19.4102744997432,-0.530340589513111
-19.3892320299917,-0.520358040247242
-19.3680970129609,-0.510585292082148
-19.3468728239209,-0.501017935923679
-19.3255626747442,-0.4916516223829
-19.3041696236148,-0.48248206070871
-19.28269658408,-0.473505017766071
-19.2611463334939,-0.464716317064413
-19.2395215208958,-0.456111837838467
-19.2178246743648,-0.447687514181984
-19.1960582078891,-0.439439334233383
-19.1742244277844,-0.431363339411287
-19.1523255386952,-0.423455623697151
-19.1303636492067,-0.415712332961666
-19.1083407770986,-0.408129664331328
-19.0862588542624,-0.400703865591447
-19.0641197313098,-0.393431234621921
-19.0419251818911,-0.386308118862276
-19.0196769067458,-0.37933091480275
-18.9973765375035,-0.372496067498556
-18.9750256402517,-0.365800070104925
-18.952625718888,-0.359239463430961
-18.9301782182706,-0.352810835510904
-18.9076845271804,-0.346510821191888
-18.8851459811088,-0.340336101737842
-18.8625638648814,-0.334283404449721
-18.8399394151296,-0.328349502302744
-18.8172738226198,-0.322531213601826
-18.7945682344493,-0.31682540165686
-18.7718237561182,-0.311228974479882
-18.7490414534849,-0.305738884506552
-18.7262223546121,-0.300352128344689
-18.7033674515123,-0.295065746552844
-18.6804777017967,-0.289876823452092
-18.6575540302348,-0.28478248697436
-18.6345973302311,-0.279779908550642
-18.6116084652216,-0.274866303042478
-18.5885882699979,-0.270038928719963
-18.5655375519614,-0.265295087289422
-18.542457092312,-0.260632123973676
-18.5193476471762,-0.256047427647527
-18.4962099486773,-0.251538431030774
-18.4730447059517,-0.247102610940644
-18.4498526061138,-0.242737488605097
-18.4266343151734,-0.238440630037923
-18.4033904789072,-0.234209646476046
-18.3801217236887,-0.230042194878821
-18.3568286572766,-0.225935978488519
-18.3335118695665,-0.221888747450537
-18.3101719333057,-0.217898299491231
-18.2868094047752,-0.213962480650559
-18.2634248244389,-0.210079186066095
-18.2400187175632,-0.206246360804283
-18.216591594808,-0.202462000734134
-18.19314395279,-0.198724153437963
-18.1696762746218,-0.19503091915314
-18.1461890304252,-0.191380451738257
-18.1226826778232,-0.187770959656595
-18.099157662409,-0.184200706969294
-18.075614418195,-0.180668014330193
-18.0520533680426,-0.177171259973977
-18.0284749240729,-0.173708880688925
-18.0048794880602,-0.170279372765376
-17.9812674518088,-0.166881292910848
-17.9576391975139,-0.163513259122673
-17.9339950981074,-0.160173951509033
-17.9103355175898,-0.156862113049358
-17.8866608113484,-0.153576550285195
-17.8629713264618,-0.150316133932949
-17.8392674019938,-0.147079799410183
-17.8155493692737,-0.143866547267584
-17.791817552167,-0.140675443519195
-17.768072267335,-0.137505619864042
-17.7443138244837,-0.13435627379293
-17.7205425266044,-0.131226668574836
-17.696758670204,-0.128116133118095
-17.6729625455269,-0.125024061702334
-17.6491544367692,-0.121949913577969
-17.6253346222841,-0.118893212430938
-17.6015033747802,-0.115853545711231
-17.5776609615127,-0.112830563824716
-17.5538076444673,-0.109823979188693
-17.5299436805379,-0.106833565152531
-17.5060693216979,-0.103859154785691
-17.4821848151653,-0.100900639536367
-17.4582904035626,-0.0979579677648794
-17.434386325071,-0.0950311431568317
-17.4104728135786,-0.0921202230218971
-17.3865500988252,-0.0892253164849056
-17.3626184065409,-0.0863465825766656
-17.3386779585807,-0.0834842282326541
-17.3147289730551,-0.0806385062083714
-17.2907716644557,-0.0778097129207336
-17.2668062437775,-0.0749981862254069
-17.2428329186371,-0.0722043031404285
-17.2188518933875,-0.0694284775268528
-17.194863369229,-0.0666711577374519
-17.1708675443169,-0.063932824244743
-17.1468646138664,-0.0612139872597631
-17.1228547702542,-0.058515184353096
-17.0988382031166,-0.0558369780896635
-17.074815099446,-0.0531799536887264
-17.0507856436836,-0.0505447167204106
-17.0267500178103,-0.0479318908498684
-17.0027084014347,-0.0453421156399273
-16.9786609718791,-0.0427760444227522
-16.954607904263,-0.040234342250669
-16.9305493715847,-0.0377176839358738
-16.9064855448007,-0.0352267521882734
-16.8824165929031,-0.0327622358601897
-16.8583426829954,-0.0303248283061113
-16.8342639803666,-0.0279152258650894
-16.8101806485628,-0.02553412647277
-16.7860928494582,-0.0231822284094203
-16.7620007433243,-0.0208602291896594
-16.737904488897,-0.0185688245989391
-16.7138042434433,-0.01630870788115
-16.6897001628258,-0.0140805690810439
-16.6655924015665,-0.011885094544479
-16.6414811129093,-0.00972296657881267
-16.6173664488813,-0.00759486327507127
-16.5932485603527,-0.00550145849284464
-16.5691275970967,-0.00344342200817024
-16.5450037078469,-0.00142141982398507
-16.5208770403557,0.000563885357952119
-16.4967477414499,0.00251183350544545
-16.4726159570873,0.00442176646700688
-16.4484818324109,0.00629302702889133
-16.4243455118039,0.00812495782182967
-16.4002071389432,0.00991690008194849
-16.3760668568524,0.0116681922710474
-16.3519248079545,0.0133781685620963
-16.3277811341238,0.0150461571965147
-16.3036359767378,0.01667147872049
-16.2794894767283,0.0182534441083207
-16.2553417746324,0.0197913527814742
-16.2311930106428,0.0212844905328007
-16.2070433246582,0.0227321273660718
-16.1828928563338,0.0241335152617664
-16.1587417451305,0.0254878858807839
-16.134590130365,0.0267944482185209
-16.110397523881,0.0280813797346028
-16.0862049173971,0.0293768346431044
-16.0620123109131,0.0306799495725582
-16.0378197044292,0.0319898338026649
-16.0136270979452,0.0333055668894079
-15.9894344914612,0.0346261963327529
-15.9652418849773,0.0359507353044154
-15.9410492784933,0.0372781604537929
-15.9168566720094,0.0386074098107016
-15.8926640655254,0.0399373808040555
-15.8684714590415,0.0412669284160345
-15.8442788525575,0.0425948634916224
-15.8200862460736,0.0439199512236312
-15.7958936395896,0.0452409098334596
-15.7717010331056,0.0465564094678475
-15.7475084266217,0.0478650713317775
-15.7233158201377,0.0491654670774281
-15.6991232136538,0.0504561184686884
-15.6749306071698,0.0517354973401992
-15.6507380006859,0.0530020258691801
-15.6265453942019,0.0542540771774226
-15.602352787718,0.0554899762797864
-15.578160181234,0.0567080013943105
-15.5539675747501,0.0579063856276498
-15.5297749682661,0.0590833190479649
-15.5055823617821,0.0602369511556385
-15.4813897552982,0.0613653937602553
-15.4571971488142,0.0624667242701839
-15.4330045423303,0.063538989398832
-15.4088119358463,0.0645802092892326
-15.3846193293624,0.065588382056058
-15.3604267228784,0.0665614887414718
-15.3362341163945,0.0674974986784274
-15.3120415099105,0.0683943752521239
-15.2878489034265,0.0692500820473553
-15.2636562969426,0.0700625893664537
-15.2394636904586,0.0708298810994588
-15.2152710839747,0.0715499619250661
-15.1910784774907,0.0722208648178336
-15.1668858710068,0.0728406588340975
-15.1426932645228,0.0734074571460765
-15.1185006580389,0.0739194252907701
-15.0943080515549,0.0743747895974853
-15.070115445071,0.0747718457552236
-15.045922838587,0.0751089674786931
-15.021730232103,0.0753846152294798
-14.9975376256191,0.0755973449468622
-14.9733450191351,0.0757458167409838
-14.9491524126512,0.0758288034995682
-14.9249598061672,0.0758451993581431
-14.9007671996833,0.0757940279828047
-14.8765745931993,0.0756744506139706
-14.8523819867154,0.0754857738192953
-14.8281893802314,0.0752274569040267
-14.8039967737475,0.0748991189275214
-14.7798041672635,0.0745005452754613
-14.7556115607795,0.0740316937384946
-14.7314189542956,0.0734927000495815
-14.7072263478116,0.0728838828342454
-14.6830337413277,0.0722057479302101
-14.6588411348437,0.0714589920355401
-14.6346485283598,0.0706445056473655
-14.6104559218758,0.0697633752565724
-14.5862633153919,0.0688168847674334
-14.5620707089079,0.0678065161150372
-14.5378781024239,0.0667339490575124
-14.51368549594,0.0656010601244192
-14.489492889456,0.0644099207072545
-14.4653002829721,0.0631627942827668
-14.4411076764881,0.0618621327646725
-14.4169150700042,0.0605105719843551
-14.3927224635202,0.0591109263062039
-14.3685298570363,0.0576661823883492
-14.3443372505523,0.0561794921046543
-14.3201446440684,0.0546541646488894
-14.2959520375844,0.0530936578470009
-14.2717594311004,0.0515015687082676
-14.2475668246165,0.0498816232508646
-14.2233742181325,0.0482376656419044
-14.1991816116486,0.0465736466963587
-14.1749890051646,0.0448936117833472
-14.1507963986807,0.0432016881920926
-14.1266037921967,0.0415020720133432
-14.1024111857128,0.0397990145952396
-14.0782185792288,0.0380968086354255
-14.0540259727449,0.0363997739736543
-14.0298333662609,0.0347122431512
-14.0056407597769,0.0330385468050436
-13.981448153293,0.031382998966048
-13.957255546809,0.029749882331156
-13.9330629403251,0.0281434335800445
-13.9088703338411,0.0265678288066358
-13.8846777273572,0.0250271691354093
-13.8604851208732,0.0235254665915857
-13.8362925143893,0.022066630292961
-13.8120999079053,0.0206544530294868
-13.7879073014214,0.0192925982946107
-13.7637146949374,0.0179845878299514
-13.7395220884534,0.0167337897420829
-13.7153294819695,0.0155434072470776
-13.6911368754855,0.0144164680950238
-13.6669442690016,0.0133558147230218
-13.6427516625176,0.012364095181192
-13.6185590560337,0.0114437548720316
-13.5943664495497,0.0105970291390688
-13.5701738430658,0.00982593673619721
-13.5459812365818,0.00913227420437992
-13.5217886300978,0.00851761117760475
-13.4975960236139,0.00798328663509741
-13.4734034171299,0.00753040611187022
-13.449210810646,0.00715983987474671
-13.425018204162,0.00687222206607919
-13.4008255976781,0.0066679508124931
-13.3766329911941,0.00654718929118434
-13.3524403847102,0.00650986774158382
-13.3282477782262,0.00655568640561525
-13.3040551717423,0.00668411937532984
-13.2798625652583,0.00689441932243273
-13.2556699587743,0.00718562308012668
-13.2314773522904,0.00755655804383316
-13.2072847458064,0.0080058493536913
-13.1830921393225,0.00853192781833725
-13.1588995328385,0.00913303853629998
-13.1347069263546,0.00980725016846896
-13.1105143198706,0.0105524648124626
-13.0863217133867,0.0113664284274017
-13.0621291069027,0.0122467417555363
-13.0379365004188,0.013190871685424
-13.0137438939348,0.0141961629998956
-12.9895512874508,0.0152598504508798
-12.9653586809669,0.0163790711022821
-12.9411660744829,0.0175508768815412
-12.916973467999,0.0187722472801945
-12.892780861515,0.0200401021437744
-12.8685882550311,0.0213513144916406
-12.8443956485471,0.0227027233078914
-12.8202030420632,0.0240911462453142
-12.7960104355792,0.0255133921853988
-12.7718178290952,0.0269662735987538
-12.7476252226113,0.0284466186518168
-12.7234326161273,0.029951283007527
-12.6992400096434,0.0314771612696232
-12.6750474031594,0.0330211980224276
-12.6508547966755,0.0345803984203663
-12.6266621901915,0.0361518382840461
-12.6024695837076,0.0377326736624503
-12.5782769772236,0.0393201498237
-12.5540843707397,0.0409116096398753
-12.5298917642557,0.0425045013345376
-12.5056991577717,0.0440963855648906
-12.4815065512878,0.0456849418138815
-12.4573139448038,0.0472679740710233
-12.4331213383199,0.0488434157842533
-12.4089287318359,0.0504093340687462
-12.384736125352,0.0519639331622466
-12.360543518868,0.0535055571201577
-12.3363509123841,0.0550326917473204
-12.3121583059001,0.0565439657671052
-12.2879656994162,0.0580381512321175
-12.2637730929322,0.0595141631844708
-12.2395804864482,0.0609710585771794
-12.2153878799643,0.0624080344717715
-12.1911952734803,0.0638244255306918
-12.1670026669964,0.0652197008264378
-12.1428100605124,0.0665934599926492
-12.1186174540285,0.0679454287455165
-12.0944248475445,0.0692754538068923
-12.0702322410606,0.0705834972633455
-12.0460396345766,0.0718696303980997
-12.0218470280926,0.0731340270353082
-11.9976544216087,0.0743769564384401
-11.9734618151247,0.0755987758066691
-11.9492692086408,0.0767999224150442
-11.9250766021568,0.077980905445892
-11.9008839956729,0.0791422975603141
-11.8766913891889,0.0802847262598171
-11.852498782705,0.0814088650890165
-11.828306176221,0.0825154247310003
-11.8041135697371,0.0836051440472973
-11.7799209632531,0.0846787811144899
-11.7557283567691,0.0857371043093079
-11.7315357502852,0.0867808834935647
-11.7073431438012,0.0878108813495312
-11.6831505373173,0.0888278449152981
-11.6589579308333,0.0898324973683486
-11.6347653243494,0.0908255301039681
-11.6105727178654,0.0918075951532476
-11.5863801113815,0.0927792979833148
-11.5621875048975,0.0937411907200541
-11.5379948984136,0.0946937658309667
-11.5138022919296,0.0956374503029987
-11.4896096854456,0.0965726003471233
-11.4654170789617,0.0974994966582477
-11.4412244724777,0.0984183402556163
-11.4170318659938,0.0993292489253478
-11.3928392595098,0.100232254283068
-11.3686466530259,0.10112729947083
-11.3444540465419,0.102014237498661
-11.320261440058,0.102892830237144
-11.296068833574,0.103762748063534
-11.27187622709,0.104623570159905
-11.2476836206061,0.105474785457942
-11.2234910141221,0.106315794221069
-11.1992984076382,0.107145910250784
-11.1751058011542,0.107964363700387
-11.1509131946703,0.108770304475622
-11.1267205881863,0.109562806198345
-11.1025279817024,0.110340870706011
-11.0783353752184,0.11110343305667
-11.0541427687345,0.111849367006263
-11.0299501622505,0.112577490922349
-11.0057575557665,0.11328657409595
-10.9815649492826,0.113975343411062
-10.9573723427986,0.114642490329458
-10.9331797363147,0.115286678146825
-10.9089871298307,0.115906549474968
-10.8847945233468,0.11650073390377
-10.8606019168628,0.117067855795951
-10.8364093103789,0.11760654216721
-10.8122167038949,0.118115430604299
-10.788024097411,0.118593177173778
-10.763831490927,0.119038464274712
-10.739638884443,0.119450008389428
-10.7154462779591,0.119826567687509
-10.6912536714751,0.120166949439637
-10.6670610649912,0.120470017199482
-10.6428684585072,0.120734697713799
-10.6186758520233,0.120959987522958
-10.5944832455393,0.12114495921651
-10.5702906390554,0.121288767310909
-10.5460980325714,0.121390653719238
-10.5219054260875,0.12144995278561
-10.4977128196035,0.121466095859942
-10.4735202131195,0.121438615391879
-10.4493276066356,0.121367148525804
-10.4251350001516,0.121251440182143
-10.4009423936677,0.121091345613401
-10.3767497871837,0.120886832426678
-10.3525571806998,0.120637982067662
-10.3283645742158,0.120344990764324
-10.3041719677319,0.120008169931726
-10.2799793612479,0.11962794604244
-10.2557867547639,0.11920485997005
-10.23159414828,0.118739565816123
-10.207401541796,0.118232829233737
-10.1832089353121,0.117685525263252
-10.1590163288281,0.117098635698454
-10.1348237223442,0.116473246003387
-10.1106311158602,0.115810541802313
-10.0864385093763,0.115111804967018
-10.0622459028923,0.114378409327381
