-20,-1.06920630255773
-19.9853971005769,-1.05537203089405
-19.9703983718583,-1.04183687104543
-19.9550251471244,-1.0285883324008
-19.939297540521,-1.01561352606039
-19.923234490182,-1.00289928058506
-19.9068538073806,-0.99043224423711
-19.8901722295237,-0.978198974976456
-19.8732054752503,-0.966186019470516
-19.855968300273,-0.954379982327341
-19.8384745529203,-0.942767586683935
-19.820737228595,-0.931335727188702
-19.8027685225816,-0.92007151631643
-19.7845798808017,-0.90896232485279
-19.7661820482556,-0.897995817286787
-19.7475851149907,-0.887159982756926
-19.7287985595225,-0.876443162111201
-19.7098312896932,-0.865834071563425
-19.6906916810007,-0.855321823358864
-19.6713876124644,-0.844895943800499
-19.6519265001166,-0.834546388933143
-19.6323153282259,-0.824263558135435
-19.6125606783672,-0.814038305828927
-19.5926687564586,-0.803861951478321
-19.5726454178875,-0.793726288026888
-19.552496190847,-0.783623588885542
-19.5322262980011,-0.773546613572472
-19.5118406765924,-0.763488612082109
-19.4913439971017,-0.753443328047091
-19.4707406805639,-0.743405000744439
-19.4500349146366,-0.733368365986939
-19.429230668515,-0.723328655932495
-19.4083317067776,-0.713281597837687
-19.3873416022437,-0.703223411776722
-19.3662637479162,-0.693150807343128
-19.3451013680809,-0.683060979348871
-19.323857528623,-0.672951602533781
-19.302535146624,-0.6628208252972
-19.2811369992897,-0.652667262463503
-19.2596657322633,-0.642489987093438
-19.2381238673678,-0.632288521354068
-19.2165138098212,-0.622062826461334
-19.1948378549654,-0.61181329171086
-19.1730981945428,-0.601540722614577
-19.1512969225561,-0.59124632816287
-19.1294360407419,-0.58093170723437
-19.1075174636856,-0.570598834178041
-19.0855430236051,-0.560250043594898
-19.0635144748259,-0.549888014349484
-19.041433497972,-0.539515752844043
-19.0193017038909,-0.52913657559126
-18.9971206373327,-0.518754091124257
-18.9748917804017,-0.508372181285487
-18.9526165557937,-0.497994981938948
-18.9302963298373,-0.487626863152935
-18.9079324153504,-0.477272408903253
-18.8855260743258,-0.466936396349375
-18.8630785204571,-0.456623774738527
-18.8405909215157,-0.446339643994981
-18.8180644015895,-0.43608923305402
-18.795500043192,-0.425877878002013
-18.7728988892501,-0.415711000085859
-18.7502619449795,-0.405594083656596
-18.7275901796547,-0.395532654113405
-18.7048845282793,-0.385532255915298
-18.6821458931648,-0.375598430728703
-18.6593751454228,-0.36573669577976
-18.6365731263756,-0.355952522480488
-18.6137406488917,-0.346251315398066
-18.590878498649,-0.336638391636234
-18.5679874353324,-0.327118960697322
-18.5450681937674,-0.317698104892608
-18.5221214849957,-0.308380760367589
-18.499147997295,-0.299171698807333
-18.4761483971469,-0.290075509885393
-18.4531233301554,-0.281096584517701
-18.4300734219201,-0.272239098980599
-18.4069992788651,-0.263506999949507
-18.3839014890276,-0.254903990511884
-18.3607806228076,-0.246433517204925
-18.3376372336817,-0.238098758125012
-18.3144718588821,-0.229902612152258
-18.2912850200435,-0.22184768932952
-18.2680772238194,-0.213936302431086
-18.2448489624698,-0.206170459751897
-18.221600714421,-0.198551859143531
-18.1983329447999,-0.191081883318488
-18.1750461059446,-0.183761596439355
-18.1517406378905,-0.176591742004431
-18.1284169688359,-0.169572742036213
-18.1050755155858,-0.162704697573932
-18.081716683977,-0.155987390466004
-18.0583408692842,-0.149420286452937
-18.0349484566082,-0.143002539525901
-18.0115398212478,-0.136732997540794
-17.9881153290557,-0.130610209062397
-17.9646753367792,-0.124632431407938
-17.9412201923871,-0.118797639854305
-17.9177502353819,-0.113103537968088
-17.8942657971007,-0.107547569012828
-17.870767201002,-0.102126928383117
-17.8472547629427,-0.0968385770107357
-17.8237287914421,-0.0916792556837561
-17.800189587937,-0.0866455002154879
-17.7766374470257,-0.0817336573964438
-17.7530726567028,-0.0769399016590153
-17.7294954985846,-0.0722602523814106
-17.7059062481263,-0.0676905917546
-17.6823051748306,-0.0632266831335254
-17.6586925424482,-0.0588641897917378
-17.635068609171,-0.0545986939968734
-17.6114336278184,-0.0504257163230386
-17.587787846016,-0.0463407351152027
-17.5641315063685,-0.0423392060201507
-17.540464846626,-0.0384165814983849
-17.5167880998442,-0.0345683302316262
-17.4931014945392,-0.030789956341226
