-20,-1.03762672983516
-19.9856653526636,-1.01969183495205
-19.9709360656793,-1.00197913161905
-19.9558284188554,-0.984487024494569
-19.9403580849137,-0.967213468564443
-19.9245401256973,-0.950156026501585
-19.9083889939518,-0.933311921605633
-19.8919185397162,-0.916678086384782
-19.8751420204683,-0.90025120691644
-19.8580721142658,-0.88402776317693
-19.8407209352278,-0.86800406556675
-19.8231000507855,-0.852176287879978
-19.8052205002197,-0.836540496977303
-19.7870928140723,-0.821092679424257
-19.7687270340906,-0.805828765351702
-19.7501327334185,-0.790744649786313
-19.7313190368011,-0.775836211686046
-19.7122946406159,-0.761099330900725
-19.6930678325787,-0.746529903261716
-19.6736465110065,-0.732123853988019
-19.654038203549,-0.717877149579496
-19.6342500853199,-0.703785808351764
-19.6142889963815,-0.689845909751918
-19.5941614585513,-0.67605360257974
-19.573873691511,-0.662405112225686
-19.5534316282117,-0.64889674702469
-19.5328409295752,-0.63552490381376
-19.512106998499,-0.622286072771417
-19.4912349931789,-0.609176841608249
-19.4702298397653,-0.59619389917013
-19.4490962443743,-0.583334038508927
-19.4278387044754,-0.57059415946976
-19.4064615196801,-0.557971270838915
-19.3849688019558,-0.545462492092346
-19.3633644852915,-0.533065054781206
-19.3416523348394,-0.52077630358796
-19.3198359555587,-0.508593697084221
-19.2979188003864,-0.496514808219542
-19.2759041779591,-0.484537324568766
-19.2537952599095,-0.472659048364276
-19.2315950877618,-0.460877896338395
-19.2093065794449,-0.449191899400259
-19.1869325354481,-0.437599202170717
-19.1644756446372,-0.426098062397996
-19.14193848975,-0.41468685027618
-19.1193235525911,-0.403364047687718
-19.0966332189419,-0.39212824739034
-19.0738697832025,-0.380978152167813
-19.0510354527812,-0.369912573962869
-19.0281323522465,-0.358930433009438
-19.0051625272546,-0.348030756979919
-18.9821279482659,-0.337212680161712
-18.9590305140634,-0.326475442675496
-18.9358720550832,-0.315818389745895
-18.9126543365697,-0.305240971033134
-18.8893790615634,-0.294742740032119
-18.8660478737339,-0.28432335354308
-18.8426623600641,-0.273982571215497
-18.8192240533969,-0.263720255164552
-18.79573443485,-0.253536369656756
-18.7721949361078,-0.243430980858866
-18.7486069415972,-0.233404256641556
-18.7249717905534,-0.223456466426801
-18.7012907789823,-0.213587981065401
-18.6775651615256,-0.20379927272869
-18.653796153234,-0.194090914796227
-18.6299849312521,-0.18446358171913
-18.6061326364234,-0.174918048836861
-18.582240374816,-0.165455192123582
-18.5583092191759,-0.156075987838779
-18.5343402103108,-0.146781512055772
-18.5103343584089,-0.137572940040881
-18.4862926442953,-0.128451545455552
-18.4622160206303,-0.119418699353644
-18.4381054130525,-0.110475868946251
