-20,-1.11659152434008
-19.9855042971295,-1.09879508006025
-19.9706154929289,-1.08131879616584
-19.955351038132,-1.06415878023849
-19.9397276415779,-1.04731053319725
-19.9237612752937,-1.03076901533539
-19.9074671854633,-1.0145287065571
-19.8908599080644,-0.998583661101219
-19.8739532881225,-0.982927557108237
-19.8567605016782,-0.967553741429282
-19.8392940797053,-0.952455270096198
-19.8215659333389,-0.93762494487618
-19.8035873798848,-0.923055346325979
-19.7853691691779,-0.908738863743378
-19.7669215099393,-0.894667722390061
-19.7482540958554,-0.880834008332427
-19.7293761311615,-0.867229691217016
-19.710296355563,-0.85384664526646
-19.6910230683725,-0.84067666875107
-19.6715641517722,-0.827711502161287
-19.6519270931443,-0.814942845277477
-19.6321190064314,-0.802362373306601
-19.6121466525115,-0.78996175223009
-19.5920164585834,-0.777732653484095
-19.5717345365742,-0.765666768072143
-19.5513067005856,-0.75375582019111
-19.5307384834057,-0.741991580434291
-19.5100351521159,-0.730365878620121
-19.4892017228278,-0.71887061628174
-19.4682429745859,-0.707497778840908
-19.4471634624738,-0.696239447479768
-19.4259675299623,-0.68508781071545
-19.4046593205389,-0.674035175675413
-19.3832427886548,-0.663073979065662
-19.361721710028,-0.652196797819393
-19.340099691338,-0.641396359410178
-19.3183801793471,-0.630665551811356
-19.2965664694823,-0.619997433081763
-19.2746617139084,-0.609385240557251
-19.2526689291243,-0.598822399627492
-19.2305910031106,-0.588302532078263
-19.2084307020561,-0.577819463980688
-19.1861906766891,-0.567367233110719
-19.1638734682383,-0.556940095884304
-19.1414815140452,-0.546532533796288
-19.1190171528515,-0.536139259353895
-19.0964826297794,-0.525755221498705
-19.0738801010266,-0.515375610514247
-19.0512116382912,-0.504995862419576
-19.0284792329456,-0.494611662852579
-19.0056847999736,-0.484218950449967
-18.9828301816854,-0.473813919734191
-18.9599171512257,-0.463393023520537
-18.9369474158856,-0.452952974860614
-18.9139226202325,-0.442490748541116
-18.8908443490676,-0.43200358215919
-18.8677141302219,-0.421488976797929
-18.8445334372019,-0.410944697327317
-18.8213036916914,-0.40036877235753
