-20,-0.780756415885581
-19.9799480802305,-0.769679634980261
-19.9598144913682,-0.758746532424667
-19.9396019598687,-0.74795411448378
-19.9193130898239,-0.737299456256666
-19.8989503696868,-0.726779700386535
-19.8785161785755,-0.716392055804517
-19.858012792184,-0.706133796513423
-19.8374423883273,-0.696002260416203
-19.8168070521442,-0.685994848192511
-19.7961087809817,-0.676109022225595
-19.7753494889817,-0.666342305580771
-19.7545310113906,-0.656692281035876
-19.73365510861,-0.64715659016339
-19.7127234700049,-0.637732932463252
-19.6917377174869,-0.628419064544922
-19.6706994088864,-0.619212799356743
-19.6496100411277,-0.610112005460321
-19.6284710532194,-0.601114606347289
-19.6072838290737,-0.592218579795599
-19.5860497001638,-0.583421957262244
-19.5647699480307,-0.574722823309159
-19.5434458066491,-0.56611931505891
-19.5220784646613,-0.557609621676704
-19.5006690674869,-0.549191983875145
-19.4792187193169,-0.540864693438171
-19.4577284849987,-0.532626092760544
-19.4361993918194,-0.524474574399316
-19.4146324311928,-0.516408580633683
-19.3930285602576,-0.508426603029702
-19.3713887033896,-0.500527182006421
-19.349713753636,-0.492708906400011
-19.328004574074,-0.484970413022628
-19.3062619991003,-0.4773103862128
-19.2844868356538,-0.469727557374277
-19.2626798643761,-0.462220704500395
-19.2408418407145,-0.45478865168115
-19.2189734959687,-0.447430268590339
-19.1970755382863,-0.440144469950265
-19.1751486536087,-0.43293021497168
-19.1531935065719,-0.425786506766824
-19.1312107413621,-0.418712391733581
-19.1092009825317,-0.411706958908979
-19.0871648357752,-0.404769339290456
-19.065102888669,-0.397898705123501
-19.0430157113766,-0.391094269154495
-19.0209038573202,-0.384355283847791
-18.9987678638221,-0.377681040566271
-18.9766082527161,-0.371070868714839
-18.9544255309312,-0.364524134846543
-18.932220191049,-0.358040241731197
-18.9099927118363,-0.351618627386645
-18.8877435587533,-0.345258764072985
-18.8654731844404,-0.338960157250304
-18.8431820291824,-0.332722344500712
-18.8208705213538,-0.326544894415629
-18.7985390778441,-0.320427405449537
-18.7761881044648,-0.314369504741597
-18.7538179963395,-0.308370846906716
-18.7314291382775,-0.302431112797871
-18.709021905131,-0.296550008241684
-18.6865966621388,-0.290727262749393
-18.6641537652545,-0.284962628205589
-18.6416935614618,-0.279255877537204
-18.6192163890772,-0.273606803365441
-18.5967225780398,-0.26801521664343
-18.5742124501903,-0.262480945282593
-18.551686319538,-0.257003832770753
-18.5291444925181,-0.251583736785216
-18.506587268238,-0.246220527804072
-18.484014938715,-0.240914087719128
-18.4614277891039,-0.235664308453892
-18.4388260979164,-0.230471090590139
-18.4162101372319,-0.225334342006603
-18.3935801729003,-0.220253976533386
-18.3709364647371,-0.215229912625687
-18.3482792667118,-0.210262072060459
-18.3256088271282,-0.205350378659579
-18.3029253887991,-0.200494757043097
-18.2802291892143,-0.195695131416085
-18.2575204607017,-0.190951424392528
-18.2347994305841,-0.186263555859657
-18.2120663213289,-0.181631441885996
-18.1893213506936,-0.177054993676325
-18.1665647318651,-0.172534116576598
-18.1437966735952,-0.168068709131775
-18.1210173803305,-0.163658662199311
-18.0982270523383,-0.159303858120953
-18.0754258858279,-0.155004169955251
-18.0526140730678,-0.150759460773063
-18.0297918024992,-0.146569583018083
-18.0069592588452,-0.142434377934245
-17.9841166232166,-0.138353675061613
-17.9612640732145,-0.134327291802146
-17.9384017830287,-0.130355033056482
-17.9155299235335,-0.126436690932645
-17.8926486623805,-0.122572044527306
