-20,-0.894557737475204
-19.9800351074871,-0.883129676640978
-19.9599901963455,-0.871849971606106
-19.9398679702774,-0.860715451952471
-19.9196710097348,-0.849723009401186
-19.8994017788165,-0.838869597599193
-19.879062631723,-0.828152231939455
-19.8586558188009,-0.817567989414392
-19.8381834922051,-0.807114008500896
-19.8176477112043,-0.79678748907406
-19.7970504471556,-0.786585692345884
-19.7763935881701,-0.776505940824443
-19.7556789434911,-0.766545618288437
-19.7349082476044,-0.756702169771616
-19.7140831640983,-0.746973101551222
-19.693205289292,-0.737355981134437
-19.6722761556455,-0.727848437236666
-19.6512972349678,-0.71844815974548
-19.6302699414357,-0.709152899664105
-19.6091956344357,-0.699960469028409
-19.588075621242,-0.690868740791567
-19.5669111595388,-0.681875648670726
-19.5457034597998,-0.672979186950323
-19.5244536875326,-0.664177410236942
-19.5031629653961,-0.655468433160972
-19.4818323752011,-0.646850430020626
-19.4604629597994,-0.638321634364318
-19.4390557248695,-0.629880338507727
-19.4176116406053,-0.621524892982342
-19.3961316433135,-0.613253705912661
-19.3746166369253,-0.605065242319661
-19.3530674944283,-0.596958023348609
-19.3314850592226,-0.5889306254197
-19.3098701464063,-0.580981679300458
-19.2882235439943,-0.57310986909929
-19.2665460140741,-0.56531393118
-19.2448382939035,-0.557592652997521
-19.2231010969522,-0.549944871855541
-19.2013351138911,-0.542369473587115
-19.1795410135326,-0.534865391159783
-19.1577194437248,-0.527431603207084
-19.1358710322008,-0.520067132488762
-19.1139963873886,-0.512771044282321
-19.0920960991797,-0.50554244470895
-19.070170739663,-0.498380478997173
-19.0482208638228,-0.491284329687891
-19.0262470102039,-0.484253214784828
-19.0042497015465,-0.477286385854614
-18.9822294453906,-0.470383126081067
-18.9601867346534,-0.463542748278442
-18.9381220481801,-0.456764592868657
-18.9160358512697,-0.450048025827695
-18.8939285961776,-0.44339243660658
-18.8718007225951,-0.436797236032472
-18.8496526581082,-0.43026185419556
-18.8274848186362,-0.423785738327556
-18.8052976088514,-0.417368350677674
-18.7830914225798,-0.411009166392058
-18.7608666431857,-0.404707671402641
-18.7386236439394,-0.398463360331491
-18.7163627883692,-0.392275734416632
-18.6940844305989,-0.386144299465374
-18.6717889156714,-0.380068563841082
-18.6494765798582,-0.374048036489296
-18.6271477509573,-0.368082225009002
-18.604802748578,-0.362170633774745
-18.5824418844146,-0.356312762115164
-18.5600654625091,-0.350508102553367
-18.5376737795034,-0.344756139114407
-18.5152671248816,-0.339056345704934
-18.4928457812024,-0.333408184569899
-18.4704100243231,-0.327811104830962
-18.4479601236143,-0.32226454111104
-18.4254963421665,-0.316767912249154
-18.4030189369894,-0.311320620109514
-18.3805281592025,-0.305922048488467
-18.3580242542197,-0.30057156212268
-18.335507461926,-0.295268505801597
-18.3129780168486,-0.290012203586953
-18.2904361483208,-0.284801958141769
-18.2678820806404,-0.27963705017094
-18.2453160332222,-0.274516737975221
