-20,-0.917893184909168
-19.9801139875537,-0.906835921636765
-19.9601514922807,-0.895886897580603
-19.9401151151808,-0.885043785010202
-19.9200073373504,-0.874304360258675
-19.8998305267936,-0.863666500835483
-19.8795869447896,-0.853128182537187
-19.8592787518451,-0.842687476561775
-19.8389080132639,-0.8323425466311
-19.8184767043587,-0.822091646125031
-19.7979867153322,-0.811933115230221
-19.7774398558499,-0.801865378105841
-19.756837859326,-0.791886940068153
-19.7361823869431,-0.781996384795459
-19.7154750314238,-0.772192371554731
-19.6947173205717,-0.762473632451001
-19.6739107205968,-0.752838969700486
-19.6530566392409,-0.743287252928368
-19.6321564287165,-0.733817416492074
-19.6112113884714,-0.724428456830932
-19.5902227677902,-0.715119429843084
-19.5691917682455,-0.705889448290595
-19.5481195460058,-0.696737679233739
-19.5270072140127,-0.687663341495525
-19.5058558440331,-0.678665703157589
-19.4846664685963,-0.669744079088662
-19.4634400828231,-0.660897828506899
-19.4421776461529,-0.652126352577429
-19.420880083976,-0.643429092046556
-19.3995482891778,-0.634805524914103
-19.3781831235982,-0.626255164145464
-19.3567854194139,-0.617777555424953
-19.3353559804466,-0.609372274952094
-19.3138955834027,-0.601038927282539
-19.2924049790481,-0.592777143215274
-19.2708848933216,-0.584586577727846
-19.2493360283922,-0.576466907961268
-19.2277590636612,-0.568417831256314
-19.2061546567148,-0.560439063242821
-19.1845234442284,-0.552530335983637
-19.1628660428255,-0.544691396174758
-19.1411830498955,-0.536922003403155
-19.1194750443702,-0.529221928463728
-19.0977425874634,-0.521590951736715
-19.0759862233744,-0.514028861626821
-19.0542064799588,-0.506535453065207
-19.0324038693663,-0.499110526075379
-19.0105788886495,-0.491753884403902
-18.988732020344,-0.484465334216721
-18.9668637330215,-0.47724468286176
-18.9449744818182,-0.470091737698316
-18.9230647089378,-0.463006304993615
-18.9011348441336,-0.455988188886783
-18.8791853051674,-0.449037190420282
-18.857216498249,-0.442153106638749
-18.8352288184556,-0.435335729755
-18.8132226501338,-0.428584846382806
-18.7911983672829,-0.421900236835899
-18.7691563339226,-0.415281674492485
-18.7470969044448,-0.408728925224431
-18.7250204239501,-0.402241746890085
-18.7029272285704,-0.395819888889582
-18.6808176457782,-0.389463091781327
-18.6586919946824,-0.383171086958194
-18.6365505863126,-0.376943596381871
-18.6143937238915,-0.370780332373625
-18.592221703096,-0.364680997459656
-18.5700348123084,-0.358645284269085
-18.5478333328566,-0.352672875482512
-18.5256175392457,-0.346763443829
-18.50338769938,-0.340916652129212
-18.4811440747762,-0.335132153382396
-18.4588869207685,-0.329409590894795
-18.436616486706,-0.32374859844704
-18.4143330161419,-0.318148800497992
-18.3920367470162,-0.312609812422496
-18.369727911831,-0.307131240780454
-18.3474067378194,-0.301712683614614
-18.325073447108,-0.296353730774473
-18.3027282568737,-0.291053964263659
-18.2803713794944,-0.285812958608226
-18.2580030226943,-0.280630281243266
-18.2356233896839,-0.275505492915291
-18.2132326792948,-0.270438148097911
-18.1908310861105,-0.26542779541833
-18.1684188005911,-0.260473978092292
-18.1459960091951,-0.25557623436517
-18.123562894496,-0.250734097956922
-18.1011196352947,-0.245947098508824
-18.0786664067293,-0.241214762029862
-18.0562033803793,-0.236536611340872
-18.0337307243679,-0.231912166514559
-18.0112486034595,-0.22734094530966
-17.9887571791551,-0.222822463597633
-17.9662566097835,-0.218356235780378
-17.9437470505902,-0.213941775197609
-17.9212286538228,-0.209578594522634
-17.8987015688142,-0.205266206145423
-17.8761659420624,-0.20100412254199
-17.8536219173084,-0.19679185662921
-17.8310696356112,-0.192628922104377
-17.8085092354202,-0.188514833768879
-17.785940852646,-0.184449107835553
-17.7633646207283,-0.180431262219359
-17.7407806707021,-0.176460816811167
-17.7181891312614,-0.172537293734572
-17.6955901288215,-0.168660217585724
-17.672983787579,-0.164829115656349
-17.65037022957,-0.161043518140156
-17.6277495747264,-0.157302958322996
-17.6051219409312,-0.153606972757174
-17.5824874440713,-0.149955101420457
-17.5598461980892,-0.146346887860356
-17.537198315033,-0.142781879324345
-17.514543905105,-0.139259626876758
-17.4918830767088,-0.135779685503148
-17.4692159364955,-0.132341614202935
-17.4465425894077,-0.12894497607122
-17.4238631387231,-0.12558933837067
-17.4011776860962,-0.122274272594402
-17.3784863315994,-0.118999354520797
-17.3557891737626,-0.115764164261207
-17.3330863096118,-0.112568286301483
-17.3103778347064,-0.109411309538265
-17.2876638431761,-0.106292827310947
-17.2649444277561,-0.103212437430211
-17.2422196798218,-0.10016974220398
-17.2194896894224,-0.0971643484616113
-17.1967545453135,-0.0941958675770991
-17.1740143349891,-0.0912639154920083
-17.1512691447127,-0.0883681127387997
-17.1285190595475,-0.0855080844651451
-17.1057641633855,-0.0826834604597672
-17.0830045389766,-0.0798938751802713
-17.0602402679567,-0.0771389677833499
-17.0374714308744,-0.0744183821576864
-17.014698107218,-0.0717317669597837
-16.9919203754412,-0.0690787756528836
-16.9691383129888,-0.0664590665490534
-16.9463519963206,-0.0638723028544388
-16.9235615009363,-0.0613181527176044
-16.9007669013985,-0.0587962892808099
-16.8779682713556,-0.0563063907339877
-16.8551656835646,-0.0538481403711204
-16.8323592099125,-0.0514212266486495
-16.809548921438,-0.0490253432454766
-16.7867348883521,-0.0466601891240599
-16.7639171800588,-0.0443254685920555
-16.7410958651747,-0.0420208913639024
-16.718271011549,-0.0397461726216979
-16.6954426862818,-0.0375010330746892
-16.6726109557435,-0.035285199016652
-16.6497758855927,-0.0330984023804295
-16.6269375407939,-0.0309403807888659
-16.6040959856353,-0.0288108776013672
-16.5812512837459,-0.0267096419553263
-16.5584034981118,-0.0246364288016456
-16.5355526910932,-0.0225909989336085
-16.5126989244401,-0.0205731190083717
-16.4898422593082,-0.018582561560385
-16.4669827562743,-0.0166191050060704
-16.4441204753517,-0.0146825336391489
-16.4212554760045,-0.0127726376160526
-16.3983878171626,-0.0108892129309127
-16.3755175572362,-0.00903206137968759
-16.3526447541291,-0.00720099051306208
-16.3297694652533,-0.00539581357783325
-16.306891747542,-0.00361634944657514
-16.2840116574631,-0.00186242253546839
-16.2611292510323,-0.000133862710273214
-16.2382445838258,0.00156949481947907
-16.2153577109931,0.00324780961789967
-16.1924686872694,0.00490123615148005
-16.1695775669876,0.00652992392877202
-16.1466844040905,0.00813401765051142
-16.1237892521429,0.00971365736959406
-16.1008921643427,0.0112689786601919
-16.0779931935328,0.0128001127951962
-16.0550923922123,0.014307186931073
-16.0321898125477,0.015790324299107
-16.0092855063839,0.0172496444019155
-15.9863795252548,0.0186852632140153
-15.9634719203943,0.0200972933851378
-15.9405627427471,0.0214858444448941
-15.9176520429784,0.022851023007322
-15.8947398714849,0.0241929329737674
-15.8718262784045,0.0255116757324807
-15.8489113136269,0.0268073503532638
-15.825995026803,0.0280800537754371
-15.803077467355,0.0293298809873699
-15.7801586844863,0.0305569251957675
-15.7572387271909,0.0317612779829039
-15.7343176442631,0.0329430294499583
-15.7113954843067,0.0341022683446299
-15.688472295745,0.0352390821711903
-15.6655481268292,0.0363535572811808
-15.6426230256487,0.0374457789429583
-15.6196970401392,0.0385158313883669
-15.5967702180925,0.0395637978348361
-15.5738426071654,0.040589760481291
-15.5509142548885,0.0415938004763193
-15.527985208675,0.0425759978571294
-15.5050555158303,0.0435364314579283
-15.4821252235597,0.0444751787864545
-15.4591943789783,0.0453923158675117
-15.4362630291188,0.0462879170524751
-15.413331220941,0.0471620547938778
-15.3903990013399,0.04801479938432
-15.3674664171546,0.048846218659101
-15.3445335151771,0.049656377662119
-15.3216003421605,0.0504453382747621
-15.2986669448279,0.0512131588076658
-15.2757382761497,0.0519762568734224
-15.2528096074715,0.0527510468204603
-15.2298809387933,0.0535375763704081
-15.206952270115,0.0543358891289517
-15.1840236014368,0.0551460239973995
-15.1610949327586,0.0559680145504977
-15.1381662640804,0.0568018883816554
-15.1152375954022,0.0576476664169248
-15.092308926724,0.0585053621992673
-15.0693802580458,0.0593749811448166
-15.0464515893676,0.0602565197730261
-15.0235229206894,0.0611499649127638
-15.0005942520112,0.0620552928865821
-14.977665583333,0.0629724686755528
-14.9547369146548,0.0639014450672118
-14.9318082459766,0.0648421617893023
-14.9088795772984,0.0657945446321438
-14.8859509086202,0.066758504562583
-14.863022239942,0.0677339368325975
-14.8400935712637,0.0687207200857325
-14.8171649025855,0.069718715464645
-14.7942362339073,0.0707277657231142
-14.7713075652291,0.0717476943459467
-14.7483788965509,0.072778304680265
-14.7254502278727,0.0738193790817097
-14.7025215591945,0.0748706780791214
-14.6795928905163,0.0759319395612815
-14.6566642218381,0.0770028779892977
-14.6337355531599,0.0780831836382066
-14.6108068844817,0.0791725218713444
-14.5878782158035,0.0802705324509933
-14.5649495471253,0.081376828888762
-14.5420208784471,0.0824909978390888
-14.5190922097689,0.0836125985391757
-14.4961635410907,0.0847411622985684
-14.4732348724124,0.0858761920414868
-14.4503062037342,0.0870171619048928
-14.427377535056,0.0881635168951483
-14.4044488663778,0.0893146726059705
-14.3815201976996,0.0904700150002367
-14.3585915290214,0.0916289002580249
-14.3356628603432,0.0927906546930964
-14.312734191665,0.0939545747398437
-14.2898055229868,0.0951199270125312
-14.2668768543086,0.0962859484384517
-14.2439481856304,0.0974518464664134
-14.2210195169522,0.0986167993517567
-14.198090848274,0.0997799565188754
-14.1751621795958,0.100940439001995
-14.1522335109176,0.102097339964726
-14.1293048422394,0.103249725298682
-14.1063761735611,0.104396634301216
-14.0834475048829,0.10553708043209
-14.0605188362047,0.106670052148661
-14.0375901675265,0.107794513818935
-14.0146614988483,0.108909406711591
-13.9917328301701,0.110013650061871
-13.9688041614919,0.111106142211981
-13.9458754928137,0.11218576182444
-13.9229468241355,0.113251369166587
-13.9000181554573,0.114301807464249
-13.8770894867791,0.115335904322361
-13.8541608181009,0.116352473210133
-13.8312321494227,0.11735031500817
-13.8083034807445,0.118328219614757
-13.7853748120663,0.119284967608364
-13.7624461433881,0.12021933196324
-13.7395174747098,0.121130079814829
-13.7165888060316,0.12201597427158
-13.6936601373534,0.122875776269611
-13.6707314686752,0.123708246466527
-13.647802799997,0.124512147170621
-13.6248741313188,0.125286244301563
-13.6019454626406,0.12602930937859
-13.5790167939624,0.126740121532152
-13.5560881252842,0.127417469534882
-13.533159456606,0.12806015384772
-13.5102307879278,0.12866698867698
-13.4873021192496,0.129236804038093
-13.4643734505714,0.129768447821785
-13.4414447818932,0.130260787858399
-13.418516113215,0.130712713976102
-13.3955874445368,0.131123140048718
-13.3726587758586,0.131491006028967
-13.3497301071803,0.131815279962908
-13.3268014385021,0.132094959981455
-13.3038727698239,0.13232907626486
-13.2809441011457,0.13251669297616
-13.2580154324675,0.132656910159615
-13.2350867637893,0.132748865600293
-13.2121580951111,0.132791736641005
-13.1892294264329,0.132784741952927
-13.1663007577547,0.132727143256327
