-20,-0.747916394234047
-19.9800467501798,-0.735656144425991
-19.9600170555707,-0.723544000250825
-19.9399134935552,-0.711577629471556
-19.9197385238424,-0.699754760283276
-19.8994944950874,-0.688073179618886
-19.8791836510816,-0.676530731520364
-19.858808136546,-0.665125315577697
-19.838370002554,-0.653854885436443
-19.8178712116109,-0.642717447373822
-19.7973136424132,-0.631711058942459
-19.7766990943101,-0.620833827680175
-19.7560292914891,-0.610083909883715
-19.7353058869029,-0.599459509443818
-19.7145304659566,-0.588958876738735
-19.6937045499711,-0.57858030758302
-19.6728295994389,-0.568322142228232
-19.6519070170843,-0.558182764412069
-19.6309381507433,-0.548160600452398
-19.6099242960742,-0.538254118382581
-19.5888666991096,-0.52846182712455
-19.5677665586621,-0.518782275696098
-19.546625028591,-0.509214052448958
-19.5254432199408,-0.499755784334293
-19.5042222029589,-0.490406136192389
-19.4829630090007,-0.481163810063428
-19.4616666323285,-0.472027544516393
-19.4403340318125,-0.462996113993281
-19.4189661325381,-0.454068328165998
-19.3975638273264,-0.445243031303443
-19.3761279781741,-0.436519101646478
-19.3546594176153,-0.427895450788634
-19.3331589500129,-0.419371023060604
-19.3116273527815,-0.410944794916717
-19.2900653775474,-0.40261577432177
-19.2684737512484,-0.394383000136748
-19.246853177178,-0.386245541502155
-19.2252043359768,-0.378202497217789
-19.2035278865731,-0.370252995117978
-19.1818244670784,-0.362396191441438
-19.1600946956369,-0.354631270195028
-19.1383391712346,-0.346957442510829
-19.1165584744689,-0.339373945996102
-19.0947531682803,-0.331880044075756
-19.0729237986502,-0.324475025327131
-19.0510708952649,-0.317158202806915
-19.0291949721486,-0.309928913370201
-19.0072965282669,-0.302786516981681
-18.9853760481022,-0.29573039601912
-18.9634340022025,-0.288759954569273
-18.9414708477059,-0.2818746177165
-18.9194870288403,-0.275073830824362
-18.8974829774018,-0.268357058810528
-18.8754591132107,-0.261723785415395
-18.8534158445481,-0.255173512464789
-18.8313535685734,-0.248705759127201
-18.8092726717227,-0.24232006116601
-18.7871735300914,-0.236015970187126
-18.765056509799,-0.229793052882566
-18.7429219673391,-0.2236508902704
-18.7207702499152,-0.217589076931572
-18.6986016957606,-0.211607220244047
-18.6764166344471,-0.205704939614775
-18.6542153871797,-0.199881865709907
-18.6319982670792,-0.194137639683735
-18.609765579454,-0.188471912406784
-18.5875176220604,-0.182884343693493
-18.5652546853523,-0.177374601529885
-18.5429770527218,-0.171942361301654
-18.5206850007292,-0.16658730502305
-18.4983787993246,-0.161309120566947
-18.476058712061,-0.156107500896476
-18.4537249962987,-0.150982143298599
-18.431377903402,-0.145932748619976
-18.4090176789288,-0.140959020505518
-18.3866445628121,-0.136060664639971
-18.3642587895357,-0.131237387992922
-18.3418605883028,-0.12648889806761
-18.3194501831981,-0.121814902153934
-18.2970277933449,-0.117215106586074
-18.2745936330549,-0.112689216005165
-18.2521479119744,-0.108236932627466
-18.2296908352233,-0.103857955518528
-18.2072226035312,-0.0995519798738667
-18.1847434133664,-0.0953186963066932
-18.1622534570625,-0.0911577901432953
-18.1397529229388,-0.0870689407267047
-18.1172419954176,-0.0830518207293199
-18.094720855137,-0.0791060954752192
-18.07218967906,-0.0752314222729371
-18.0496486405796,-0.0714274497595276
-18.0270979096204,-0.0676938172568056
-18.0045376527373,-0.0640301541406978
-17.9819680332099,-0.0604360792247051
-17.9593892111349,-0.0569112001585166
-17.9368013435144,-0.053455112842902
-17.9142045843419,-0.050067400862025
-17.8915990846855,-0.0467476349344195
-17.8689849927681,-0.0434953723838877
-17.8463624540453,-0.0403101566316497
-17.8237316112804,-0.03719151671112
-17.8010926046179,-0.0341389668067273
-17.7784455716533,-0.0311520058182392
-17.7557906475023,-0.0282301169520887
-17.7331279648662,-0.0253727673412331
-17.7104576540971,-0.0225794076951008
-17.6877798432592,-0.0198494719812018
-17.6650946581895,-0.0171823771399995
-17.6424022225567,-0.0145775228346344
-17.6197026579172,-0.0120342912371064
-17.5969960837706,-0.00955204685250687
-17.5742826176132,-0.00713013638287222
-17.5515623749893,-0.00476788863221893
-17.5288354695421,-0.00246461445427919
-17.5061020130624,-0.000219606744414971
-17.4833621155356,0.00196785952285611
-17.4606158851883,0.00409852720935448
-17.4378634285329,0.00617315688044692
-17.4151048504109,0.00819252662274525
-17.3923402540355,0.0101574318111588
-17.3695697410322,0.012068684824255
-17.3467934114795,0.0139271147069931
-17.3240113639467,0.0157335667800061
-17.3012236955327,0.0174889021947305
-17.2784305019022,0.0191939974338135
-17.2556318773216,0.0208497437563673
-17.2328279146936,0.0224570465877851
-17.2100187055916,0.0240168248539854
-17.187204340292,0.0255300102601186
-17.1643849078071,0.02699754651393
-17.1415604959156,0.0284203884941476
-17.1187311911938,0.0297995013644402
-17.0958970790447,0.0311358596336761
-17.0730582437275,0.0324304461633949
-17.0502147683853,0.0336842511235908
-17.0273667350731,0.0348982708981098
-17.0045142247843,0.0360735069411316
-16.9816573174771,0.0372109645864327
-16.9587960920999,0.0383116518112824
-16.9359306266162,0.039376577957053
-16.9130609980291,0.0404067524087821
-16.8901872824051,0.0414031832361425
-16.8673095548968,0.0423668757984323
-16.8444278897664,0.0432988313164011
-16.8215423604069,0.044200045413885
-16.7986530393646,0.0450715066324048
-16.7757599983594,0.045914194922034
-16.7528633083062,0.0467290801120072
-16.7299630393347,0.0475171203646777
-16.7070592608092,0.0482792606165735
-16.6841520413483,0.0490164310104322
-16.661241448843,0.0497295453222022
-16.6383275504763,0.0504194993871155
-16.6154104127403,0.0510871695290206
-16.5924901014547,0.0517334109972548
-16.5695666817839,0.0523590564153953
-16.5466402182539,0.0529649142462908
-16.5237107747692,0.053551767277817
-16.5007784146292,0.0541203711338188
-16.4778432005439,0.0546714528147258
-16.4549051946503,0.0552057092723192
-16.4319644585271,0.0557238060231154
-16.4090210532102,0.0562263758047971
-16.3860750392077,0.0567140172800763
-16.3631264765143,0.0571872937923172
-16.3401754246254,0.0576467321771581
-16.317221942552,0.0580928216342943
-16.2942660888336,0.0585260126634615
-16.2713079215524,0.0589467160685501
-16.2483474983464,0.0593553020336353
-16.2253848764227,0.0597520992745624
-16.2024201125704,0.0601373942695618
-16.1794532631735,0.060511430572185
-16.156484384223,0.0608744082096729
-16.1335135313299,0.0612264831696545
-16.1105407597367,0.0615677669778634
-16.0875661243299,0.0618983263693372
-16.0645896796515,0.0622181830553227
-16.0416114799112,0.0625273135878663
-16.018631578997,0.0628256493238191
-15.9956500304873,0.0631130764897111
-15.9726668876619,0.0633894363486937
-15.9496822035131,0.0636545254704607
-15.9266960307564,0.0639080961047831
-15.9037084218416,0.0641498566589982
-15.8807194289632,0.0643794722795153
-15.8577291040715,0.0645965655370895
-15.8347374988823,0.0648007172153365
-15.8117446648879,0.0649914672016517
-15.788750653367,0.0651683154794062
-15.7657555153949,0.0653307232199966
-15.7427593018536,0.0654781139730318
-15.7197620634418,0.0656098749526436
-15.6967638506849,0.0657253584176285
-15.6737647139446,0.0658238831428444
-15.6507647034285,0.0659047359789993
-15.6277638692003,0.0659671734977145
-15.604762261189,0.066010423718469
-15.5817599291987,0.0660336879137801
-15.5587569229176,0.0660361424887364
-15.5357532919283,0.0660169409307516
-15.5127490857165,0.0659752158251928
-15.4897443536804,0.0659100809323121
-15.4667391451406,0.0658206333207214
-15.4437335093487,0.0657059555524424
-15.420727495497,0.0655651179144088
-15.3977211527277,0.0653971806911099
-15.3747145301421,0.0652011964729375
-15.3517076768094,0.064976212494652
-15.3286993813035,0.0647380689877892
-15.3056910857975,0.0645026068633849
-15.2826827902915,0.0642688746118314
-15.2596744947856,0.0640359264287949
-15.2366661992796,0.063802824617954
-15.2136579037737,0.0635686419887277
-15.1906496082677,0.0633324642429063
-15.1676413127617,0.0630933923440854
-15.1446330172558,0.062850544863821
-15.1216247217498,0.0626030602984382
-15.0986164262439,0.0623500993504782
-15.0756081307379,0.0620908471688157
-15.0525998352319,0.0618245155415619
-15.029591539726,0.0615503450359486
-15.00658324422,0.0612676070795035
-14.9835749487141,0.0609756059769358
-14.9605666532081,0.0606736808572974
-14.9375583577021,0.0603612075461255
-14.9145500621962,0.0600376003574409
-14.8915417666902,0.0597023138006516
-14.8685334711842,0.0593548441976027
-14.8455251756783,0.0589947312052134
-14.8225168801723,0.058621559239364
-14.7995085846664,0.0582349587959106
-14.7765002891604,0.0578346076649573
-14.7534919936544,0.0574202320347493
-14.7304836981485,0.0569916074818187
-14.7074754026425,0.0565485598442744
-14.6844671071366,0.0560909659754059
-14.6614588116306,0.0556187543750519
-14.6384505161246,0.0551319056964753
-14.6154422206187,0.0546304531267798
-14.5924339251127,0.0541144826392075
-14.5694256296068,0.0535841331159615
-14.5464173341008,0.0530395963405061
-14.5234090385948,0.052481116858617
-14.5004007430889,0.0519089917077601
-14.4773924475829,0.0513235700147072
-14.454384152077,0.0507252524616061
-14.431375856571,0.0501144906210491
-14.408367561065,0.0494917861609997
-14.3853592655591,0.0488576899207575
-14.3623509700531,0.0482128008594552
-14.3393426745472,0.0475577648788998
-14.3163343790412,0.0468932735228754
-14.2933260835352,0.0462200625553384
-14.2703177880293,0.0455389104202295
-14.2473094925233,0.0448506365859341
-14.2243011970174,0.0441560997777024
-14.2012929015114,0.0434561961016366
-14.1782846060054,0.0427518570641165
-14.1552763104995,0.0420440474908173
-14.1322680149935,0.0413337633497214
-14.1092597194876,0.0406220294827881
-14.0862514239816,0.0399098972511769
-14.0632431284756,0.0391984420991611
-14.0402348329697,0.0384887610420787
-14.0172265374637,0.037781970083887
-13.9942182419577,0.0370792015700749
-13.9712099464518,0.0363816014818795
-13.9482016509458,0.0356903266779199
-13.9251933554399,0.035006542089523
-13.9021850599339,0.0343314178761598
-13.8791767644279,0.0336661265475415
-13.856168468922,0.033011840059042
-13.833160173416,0.0323697268872119
-13.8101518779101,0.0317409490922396
-13.7871435824041,0.0311266593742827
-13.7641352868981,0.0305279981306485
-13.7411269913922,0.0299460905208418
-13.7181186958862,0.029382043546522
-13.6951104003803,0.0288369431534149
-13.6721021048743,0.0283118513622184
-13.6490938093683,0.0278078034355108
-13.6260855138624,0.0273258050876303
-13.6030772183564,0.0268668297444309
-13.5800689228505,0.026431815859745
-13.5570606273445,0.0260216642952892
-13.5340523318385,0.0256372357706368
-13.5110440363326,0.0252793483897573
-13.4880357408266,0.0249487752504764
-13.4650274453207,0.0246462421430507
-13.4420191498147,0.0243724253438782
-13.4190108543087,0.0241279495101707
-13.3960025588028,0.0239133856812076
-13.3729942632968,0.023729249391571
-13.3499859677909,0.0235759989015223
-13.3269776722849,0.0234540335494295
-13.3039693767789,0.0233636922308922
-13.280961081273,0.0233052520089277
-13.257952785767,0.0232789268592961
-13.234944490261,0.0232848665547355
-13.2119361947551,0.0233231556915634
-13.1889278992491,0.0233938128617783
-13.1659196037432,0.0234967899734551
-13.1429113082372,0.0236319717218871
-13.1199030127312,0.02379917521357
-13.0968947172253,0.0239981497447665
-13.0738864217193,0.0242285767360166
-13.0508781262134,0.0244900698235897
-13.0278698307074,0.0247821751084921
-13.0048615352014,0.0251043715632627
-12.9818532396955,0.0254560715964013
-12.9588449441895,0.0258366217738869
-12.9358366486836,0.026245303696856
-12.9128283531776,0.0266813350341162
-12.8898200576716,0.0271438707077892
-12.8668117621657,0.0276320042299853
-12.8438034666597,0.0281447691880322
-12.8207951711538,0.0286811408754009
-12.7977868756478,0.0292400380650985
-12.7747785801418,0.0298203249219318
-12.7517702846359,0.0304208130496847
-12.7287619891299,0.0310402636689036
-12.705753693624,0.0316773899206437
-12.682745398118,0.0323308592911967
-12.659737102612,0.0329992961525056
-12.6367288071061,0.0336812844126634
-12.6137205116001,0.0343753702706003
-12.5907122160942,0.0350800650687891
-12.5677039205882,0.0357938482375308
-12.5446956250822,0.0365151703241442
-12.5216873295763,0.0372424561001437
-12.4986790340703,0.0379741077392907
-12.4756707385644,0.0387085080591983
-12.4526624430584,0.0394440238190077
-12.4296541475524,0.04017900906549
-12.4066458520465,0.040911808519802
-12.3836375565405,0.0416407609970069
-12.3606292610345,0.0423642028503792
-12.3376209655286,0.0430804714324465
-12.3146126700226,0.0437879085646668
-12.2916043745167,0.0444848640076183
-12.2685960790107,0.0451696989235704
-12.2455877835047,0.0458407893233239
-12.2225794879988,0.0464965294892468
-12.1995711924928,0.0471353353664946
-12.1765628969869,0.0477556479144849
-12.1535546014809,0.0483559364108037
-12.1305463059749,0.0489347016998438
-12.107538010469,0.0494904793786244
-12.084529714963,0.0500218429124061
-12.0615214194571,0.0505274066729043
-12.0385131239511,0.0510058288921072
-12.0155048284451,0.0514558145249328
-11.9924965329392,0.0518761180141973
-11.9694882374332,0.0522655459516306
-11.9464799419273,0.0526229596289467
-11.9234716464213,0.0529472774732707
-11.9004633509153,0.0532374773615258
-11.8774550554094,0.0534925988087061
-11.8544467599034,0.0537117450252879
-11.8314384643975,0.0538940848393772
-11.8084301688915,0.054038854479541
-11.7854218733855,0.0541453592146329
-11.7624135778796,0.054212974847291
-11.7394052823736,0.0542411490581632
-11.7163969868677,0.0542294025982939
-11.6933886913617,0.0541773303274941
-11.6703803958557,0.0540846020969025
-11.6473721003498,0.0539509634743374
-11.6243638048438,0.0537762363114295
-11.6013555093379,0.0535603191519142
-11.5783472138319,0.053303187480854
-11.5553389183259,0.053004893814942
-11.53233062282,0.0526655676344252
-11.509322327314,0.0522854151575561
-11.486314031808,0.051864718958856
-11.4633057363021,0.0514038374328332
-11.4402974407961,0.0509032041051549
-11.4172891452902,0.0503633267936159
-11.3942808497842,0.0497847866215827
-11.3712725542782,0.0491682368869142
-11.3482642587723,0.0485144017896739
-11.3252559632663,0.0478240750222448
-11.3022476677604,0.047098118225747
-11.2792393722544,0.0463374593169286
-11.2562310767484,0.0455430906899552
-11.2332227812425,0.0447160672977716
-11.2102144857365,0.0438575046179278
-11.1872061902306,0.0429685765079794
-11.1641978947246,0.0420505129557611
-11.1411895992186,0.0411045977300142
-11.1181813037127,0.0401321659370052
-11.0951730082067,0.0391346014889228
-11.0721647127008,0.0381133344899604
-11.0491564171948,0.0370698385461089
-11.0261481216888,0.0360056280047716
-11.0031398261829,0.0349222551303933
-10.9801315306769,0.033821307222354
-10.957123235171,0.0327044036814208
-10.934114939665,0.0315731930310807
-10.911106644159,0.0304293499000849
-10.8880983486531,0.0292745719725356
-10.8650900531471,0.0281105769118229
-10.8420817576412,0.0269390992646893
-10.8190734621352,0.02576188735165
-10.7960651666292,0.024580700149934
-10.7730568711233,0.0233973041750426
-10.7500485756173,0.0222134703669265
-10.7270402801114,0.0210309709866944
-10.7040319846054,0.0198515765296448
-10.6810236890994,0.0186770526603045
-10.6580153935935,0.017509157175017
-10.6350070980875,0.0163496369974912
-10.6119988025815,0.0152002252125693
-10.5889905070756,0.0140626381433198
-10.5659822115696,0.0129385724763955
-10.5429739160637,0.0118297024404309
-10.5199656205577,0.010737677042074
-10.4969573250517,0.00966411736406929
-10.4739490295458,0.00861061392962481
-10.4509407340398,0.00757872413710341
-10.4279324385339,0.00656996976889061
-10.4049241430279,0.00558583457809195
-10.3819158475219,0.0046277619565203
-10.358907552016,0.00369715268722939
-10.33589925651,0.00279536278465527
-10.3128909610041,0.0019237014252223
-10.2898826654981,0.00108342897107358
-10.2668743699921,0.000275755089380381
-10.2438660744862,-0.000498163030507495
-10.2208577789802,-0.00123722236001653
-10.1978494834743,-0.00194037561254259
-10.1748411879683,-0.00260663272121996
-10.1518328924623,-0.00323506221179183
-10.1288245969564,-0.00382479246930097
-10.1058163014504,-0.00437501289750865
-10.0828080059445,-0.00488497497013482
-10.0597997104385,-0.00535399317319619
-10.0367914149325,-0.00578144583790029
-10.0137831194266,-0.00616677586372813
-9.99077482392062,-0.00650949133151461
-9.96776652841465,-0.0068091660065047
-9.94475823290869,-0.00706543973153195
-9.92174993740273,-0.00727801871062737
-9.89874164189677,-0.00744667568353133
-9.87573334639081,-0.00757124999173234
-9.85272505088485,-0.00765164753681681
-9.82971675537889,-0.00768784063205705
-9.80670845987293,-0.00767986774831855
-9.78370016436697,-0.00762783315550447
-9.76069186886101,-0.00753190646090175
-9.73768357335505,-0.00739232204592383
-9.71467527784909,-0.00720937840288501
-9.69166698234313,-0.00698343737356624
-9.66865868683717,-0.00671492329146472
-9.64565039133121,-0.00640432202973912
-9.62264209582525,-0.00605217995698849
-9.59963380031929,-0.00565910280311636
-9.57662550481333,-0.00522575443765129
-9.55361720930737,-0.00475285556300255
-9.5306089138014,-0.0042411823252451
-9.50760061829544,-0.00369156484512591
-9.48459232278948,-0.0031048856720966
-9.46158402728352,-0.00248207816426738
-9.43857573177756,-0.0018241247972825
-9.4155674362716,-0.00113205540520589
-9.39255914076564,-0.000406945356597965
-9.36955084525968,0.000350086330949212
-9.34654254975372,0.0011378789344671
-9.32353425424776,0.0019552320240261
-9.3005259587418,0.00280090751240489
-9.27751766323584,0.00367363175243511
-9.25450936772988,0.00457209767837648
-9.23150107222392,0.00549496698761112
-9.20849277671796,0.00644087235889131
-9.185484481212,0.00740841970331536
-9.16247618570604,0.00839619044416305
-9.13946789020008,0.00940274382167179
-9.11645959469412,0.0104266192188005
-9.09345129918816,0.0114663385039935
-9.07044300368219,0.0125204083869285
-9.04743470817623,0.0135873227832122
-9.02442641267027,0.014665565183973
-9.00141811716431,0.0157536110262892
-8.97840982165835,0.0168499300603921
-8.95540152615239,0.0179529887095859
-8.93239323064643,0.0190612524188406
-8.90938493514047,0.020173187988033
-8.88637663963451,0.0212872658858354
-8.86336834412855,0.0224019625402917
-8.84036004862259,0.0235157626021567
-8.81735175311663,0.0246271611771296
-8.79434345761067,0.0257346660231684
-8.77133516210471,0.0268367997091393
-8.74832686659875,0.0279321017311294
-8.72531857109279,0.0290191305828342
-8.70231027558682,0.0300964657765219
-8.67930198008087,0.0311627098111759
-8.6562936845749,0.0322164900845236
-8.63328538906894,0.0332564607457761
-8.61027709356298,0.0342813044860238
-8.58726879805702,0.0352897342633681
-8.56426050255106,0.036280494960003
-8.5412522070451,0.0372523649686096
-8.51824391153914,0.0382041577055773
-8.49523561603318,0.039134723048728
-8.47222732052722,0.0400429486973805
-8.44921902502126,0.0409277614527716
-8.4262107295153,0.0417881284170221
-8.40320243400934,0.0426230581090228
-8.38019413850338,0.0434316014958034
-8.35718584299742,0.0442128529381399
-8.33417754749146,0.0449659510493512
-8.3111692519855,0.0456900794664381
-8.28816095647954,0.0463844675329198
-8.26515266097358,0.047048390892927
-8.24214436546761,0.0476811719963196
-8.21913606996165,0.0482821805148034
-8.19612777445569,0.0488508336692292
-8.17311947894973,0.0493865964684651
-8.15011118344377,0.0498889818604417
-8.12710288793781,0.0503575507961722
-8.10409459243185,0.0507919122077577
-8.08108629692589,0.0511917229015836
-8.05807800141993,0.0515566873681127
-8.03506970591397,0.0518865575098742
-8.01206141040801,0.0521811322894315
-7.98905311490205,0.0524402572992997
-7.96604481939609,0.052663824255955
-7.94303652389013,0.0528517704202494
-7.92002822838417,0.0530040779467063
-7.89701993287821,0.0531207731643262
-7.87401163737225,0.0532019257916763
-7.85100334186629,0.0532476480891747
-7.82799504636032,0.0532580939516059
-7.80498675085436,0.0532334579440232
-7.7819784553484,0.0531739742842958
-7.75897015984244,0.0530799157756568
-7.73596186433648,0.0529515926926927
-7.71295356883052,0.0527893516242847
-7.68994527332456,0.0525935742770757
-7.6669369778186,0.0523646762430861
-7.64392868231264,0.0521031057351353
-7.62092038680668,0.0518093422937552
-7.59791209130072,0.0514838954692896
-7.57490379579476,0.0511273034828775
-7.5518955002888,0.0507401318700045
-7.52888720478284,0.0503229721102823
-7.50587890927688,0.049876440247081
-7.48287061377092,0.0494011755005911
-7.45986231826496,0.0488978388778328
-7.436854022759,0.0483671117830591
-7.41384572725304,0.0478096946319193
-7.39083743174707,0.0472263054726572
-7.36782913624112,0.0466176786175171
-7.34482084073515,0.0459845632874192
-7.32181254522919,0.0453277222728477
-7.29880424972323,0.0446479306137643
-7.27579595421727,0.0439459743012265
-7.25278765871131,0.0432226490032461
-7.22977936320535,0.0424787588172741
-7.20677106769939,0.0417151150515425
-7.18376277219343,0.0409325350373363
-7.16075447668747,0.0401318409741017
-7.13774618118151,0.0393138588091321
-7.11473788567555,0.0384794171534005
-7.09172959016959,0.0376293462349389
-7.06872129466363,0.0367644768909879
-7.04571299915767,0.0358856395999709
-7.02270470365171,0.0349936635541706
-6.99969640814575,0.0340893757738183
-6.97668811263979,0.0331736002631334
-6.95367981713382,0.0322471572086862
-6.93067152162787,0.0313108622202948
-6.9076632261219,0.0303655256145046
-6.88465493061594,0.0294119517405504
-6.86164663510998,0.0284509383485479
-6.83863833960402,0.0274832759995219
-6.81563004409806,0.0265097475167422
-6.7926217485921,0.0255311274777112
-6.76961345308614,0.0245481817460231
-6.74660515758018,0.0235616670422071
-6.72359686207422,0.0225723305525591
-6.70058856656826,0.0215809095748716
-6.6775802710623,0.020588131199889
-6.65457197555634,0.019594712027232
-6.63156368005038,0.0186013579144748
-6.60855538454442,0.0176087637579952
-6.58554708903846,0.0166176133041723
-6.5625387935325,0.0156285789894661
-6.53953049802653,0.0146423218078874
-6.51652220252057,0.0136594912043406
-6.49351390701461,0.012680724992318
-6.47050561150865,0.0117066492944186
-6.44749731600269,0.0107378785041715
-6.42448902049673,0.00977501526766127
-6.40148072499077,0.0088186504834746
-6.37847242948481,0.00786936331952
-6.35546413397885,0.00692772124530756
-6.33245583847289,0.00599428007832441
-6.30944754296693,0.00506958404318789
-6.28643924746097,0.00415416584231995
-6.26343095195501,0.00324854673694161
-6.24042265644905,0.00235323663725646
-6.21741436094309,0.00146873420075937
-6.19440606543713,0.000595526937678892
-6.17139776993117,-0.000265908677363744
-6.14838947442521,-0.0011151070883187
-6.12538117891925,-0.00195161353605801
-6.10237288341329,-0.00277498393279925
-6.07936458790733,-0.00358478473320703
-6.05635629240137,-0.00438059280270718
-6.0333479968954,-0.00516199528346652
-6.01033970138944,-0.00592858945842348
-5.98733140588348,-0.00667998261368037
-5.96432311037752,-0.0074157918995038
-5.94131481487156,-0.00813564419011444
-5.9183065193656,-0.0088391759423893
-5.89529822385964,-0.00952603305354308
-5.87228992835368,-0.0101958707178089
-5.84928163284772,-0.0108483532820898
-5.82627333734176,-0.0114831541005186
-5.8032650418358,-0.0120999553878258
-5.78025674632984,-0.0126984480713946
-5.75724845082388,-0.0132783316418552
-5.73424015531792,-0.0138393140020616
-5.71123185981196,-0.0143811113142848
-5.688223564306,-0.0149034478454526
-5.66521526880004,-0.0154060558102768
-5.64220697329408,-0.0158886752121132
-5.61919867778812,-0.0163510536814235
-5.59619038228215,-0.016792946311726
-5.57318208677619,-0.0172141154929549
-5.55017379127023,-0.0176143307421791
-5.52716549576427,-0.0179933685316715
-5.50415720025831,-0.0183510121143644
-5.48114890475235,-0.0186870513467711
-5.45814060924639,-0.0190012825095077
-5.43513231374043,-0.0192935081256024
-5.41212401823447,-0.0195635367768358
-5.38911572272851,-0.0198111829184157
-5.36610742722255,-0.0200362666923488
-5.34309913171659,-0.0202386137399358
-5.32009083621063,-0.0204180550138729
-5.29708254070467,-0.0205744265905104
-5.27407424519871,-0.0207075694828735
-5.25106594969275,-0.020817329455113
-5.22805765418679,-0.0209035568391093
-5.20504935868083,-0.0209661063540062
-5.18204106317486,-0.0210048369295028
-5.1590327676689,-0.0210196115337793
-5.13602447216294,-0.0210102970069737
-5.11301617665698,-0.0209767639011643
-5.09000788115102,-0.0209188863278484
-5.06699958564506,-0.0208365418139295
-5.0439912901391,-0.0207296111672506
-5.02098299463314,-0.0205979783527232
-4.99797469912718,-0.0204415303801089
-4.97496640362122,-0.0202601572045129
-4.95195810811526,-0.0200537516406392
-4.9289498126093,-0.0198222092918475
-4.90594151710334,-0.019565428495024
-4.88293322159738,-0.0192833102822561
-4.85992492609142,-0.0189757583602591
-4.83691663058546,-0.0186426791084612
-4.8139083350795,-0.0182839815966013
-4.79090003957354,-0.0178995776226354
-4.76789174406758,-0.0174893817716812
-4.74488344856162,-0.0170533114966576
-4.72187515305565,-0.016591287221199
-4.69886685754969,-0.0161032324653365
-4.67585856204373,-0.0155890739943496
-4.65285026653777,-0.0150487419910942
-4.62984197103181,-0.0144821702520153
-4.60683367552585,-0.013889296406943
-4.58382538001989,-0.0132700621626683
-4.56081708451393,-0.0126244135701773
-4.53780878900797,-0.011952301315314
-4.51480049350201,-0.0112536810325233
-4.49179219799605,-0.0105285136412093
-4.46878390249009,-0.00977676570412782
-4.44577560698413,-0.0089984098071148
-4.42276731147817,-0.00819342495933628
-4.39975901597221,-0.00736179701313025
-4.37675072046625,-0.00650351910240062
-4.35374242496029,-0.00561859209841298
-4.33073412945433,-0.00470702508173651
-4.30772583394837,-0.00376883582897583
-4.2847175384424,-0.00280405131283994
-4.26170924293644,-0.0018127082140046
-4.23870094743048,-0.000794853443140273
-4.21569265192452,0.000249455328602197
-4.19268435641856,0.00132014913242254
-4.1696760609126,0.00241714715986371
-4.14666776540664,0.00354035621785873
-4.12365946990068,0.00468967018277827
-4.10065117439472,0.00586496945545907
-4.07764287888876,0.00706612041922718
-4.0546345833828,0.00829297490294699
-4.03162628787684,0.00954536965114076
-4.00861799237088,0.0108231258032244
-3.98560969686492,0.0121260483838984
-3.96260140135896,0.0134539258067142
-3.939593105853,0.0148065293928141
-3.91658481034704,0.0161836129068021
