-20,-0.893281820280457
-19.9796882679042,-0.882587111296927
-19.9592912264316,-0.872022886330314
-19.9388116306924,-0.861586482667865
-19.9182521173332,-0.851275300465486
-19.8976152107378,-0.841086800382899
-19.8769033288629,-0.831018501239461
-19.8561187887299,-0.821067977703446
-19.8352638115953,-0.811232858026005
-19.8143405278192,-0.801510821829685
-19.793350981451,-0.791899597960139
-19.7722971345499,-0.782396962408588
-19.7511808712577,-0.773000736311618
-19.7300040016375,-0.763708784034006
-19.7087682652953,-0.754519011339502
-19.6874753347963,-0.745429363653753
-19.6661268188888,-0.736437824422933
-19.6447242655493,-0.727542413571013
-19.6232691648575,-0.718741186058097
-19.6017629517131,-0.710032230541705
-19.5802070084045,-0.701413668142456
-19.5586026670368,-0.692883651315128
-19.5369512118295,-0.684440362825685
-19.51525388129,-0.676082014834466
-19.4935118702723,-0.667806848085377
-19.4717263319263,-0.659613131200549
-19.4498983795444,-0.651499160079624
-19.4280290883128,-0.643463257402506
-19.4061194969707,-0.635503772234086
-19.3841706093858,-0.627619079729198
-19.3621833960481,-0.619807580935734
-19.3401587954887,-0.612067702693616
-19.3180977156274,-0.604397897627026
-19.2960010350524,-0.596796644227071
-19.2738696042372,-0.589262447021788
-19.2517042466973,-0.581793836830179
-19.2295057600909,-0.574389371096728
-19.2072749172654,-0.567047634302649
-19.1850124672546,-0.559767238449879
-19.1627191362275,-0.552546823613668
-19.1403956283928,-0.545385058559394
-19.1180426268599,-0.538280641419077
-19.095660794461,-0.531232300422897
-19.073250774534,-0.52423879468084
-19.0508131916697,-0.517298915009483
-19.0283486524253,-0.510411484798785
-19.0058577460051,-0.503575360913602
-18.9833410449107,-0.496789434624597
-18.960799105562,-0.490052632563049
-18.9382324688912,-0.483363917694038
-18.9156416609098,-0.476722290302393
-18.8930271932517,-0.470126788985738
-18.8703895636925,-0.463576491648933
-18.8477292566456,-0.457070516494184
-18.8250467436386,-0.450608023001099
-18.802342483768,-0.444188212890949
-18.7796169241358,-0.437810331069445
-18.7568705002675,-0.431473666542365
-18.7341036365124,-0.425177553298411
-18.7113167464277,-0.418921371153792
-18.6885102331473,-0.412704546553045
-18.6656844897344,-0.406526553320792
-18.6428398995215,-0.400386913359179
-18.6199768364352,-0.394285197285932
-18.5970956653092,-0.388221025008095
-18.5741967421842,-0.382194066226678
-18.5512804145967,-0.376204040867648
-18.528347021856,-0.37025071943488
-18.5053968953107,-0.364333923280901
-18.4824303586049,-0.358453524791494
-18.4594477279247,-0.352609447480477
-18.4364493122356,-0.346801665991209
-18.4134354135102,-0.341030206001668
-18.3904063269484,-0.335295144030211
-18.3673623411888,-0.329596607139431
-18.344303738512,-0.323934772535819
-18.3212307950376,-0.318309867063267
-18.2981437809131,-0.31272216658876
-18.2750429604959,-0.307171995278943
-18.2519285925296,-0.30165972476659
-18.2288009303134,-0.296185773206351
-18.2056602218655,-0.290750604219494
-18.1825067100811,-0.285354725727732
-18.1593406328846,-0.279998688676571
-18.1361622233768,-0.274683085649
-18.112971709977,-0.269408549370679
-18.0897693165596,-0.264175751108173
-18.0665552625874,-0.258985398962138
-18.0433297632389,-0.253838236057717
-18.0200930295327,-0.248735038634791
-17.9968452684466,-0.243676614041049
-17.9735866830339,-0.23866379863123
-17.9503174725347,-0.233697455576215
-17.9270378324849,-0.228778472585988
-17.9037479548203,-0.223907759550822
-17.8804480279785,-0.219086246105349
-17.8571382369971,-0.214314879120515
-17.8338187636085,-0.209594620128672
-17.8104897863324,-0.204926442687399
-17.7871514805649,-0.200311329687863
-17.763804018665,-0.195750270613827
-17.7404475700386,-0.191244258757635
-17.7170823012196,-0.186794288399727
-17.6937083759489,-0.182401351958453
-17.6703259552508,-0.178066437117147
-17.6469351975073,-0.173790523935565
-17.6235362585301,-0.169574581952992
-17.6001292916305,-0.165419567290388
-17.5767144476872,-0.161326419759116
-17.5532918752123,-0.157296059983844
-17.5298617204155,-0.153329386547271
-17.5064241272659,-0.149427273164421
-17.4829792375528,-0.1455905658942
-17.4595271909445,-0.141820080395974
-17.4360681250453,-0.138116599238849
-17.4126021754509,-0.134480869271318
-17.3891294758031,-0.130913599058849
-17.3656501578416,-0.127415456396902
-17.3421643514561,-0.123987065906739
