-20,-0.773786081845011
-19.9793584759067,-0.762299741620143
-19.9586251546787,-0.750950484629427
-19.9378028623037,-0.739736684341523
-19.9168943110579,-0.728656754558729
-19.8959021050153,-0.717709146472428
-19.8748287452607,-0.706892345740302
-19.8536766348262,-0.696204869600605
-19.8324480833628,-0.685645264037273
-19.8111453115645,-0.675212101008194
-19.7897704553562,-0.664903975747694
-19.7683255698603,-0.654719504153101
-19.7468126331534,-0.644657320264166
-19.725233549825,-0.634716073843104
-19.7035901543498,-0.624894428062108
-19.6818842142829,-0.615191057304323
-19.6601174332896,-0.605604645083456
-19.6382914540174,-0.596133882086465
-19.61640786082,-0.586777464343078
-19.5944681823421,-0.577534091525203
-19.5724738939709,-0.568402465378709
-19.5504264201642,-0.559381288289451
-19.5283271366605,-0.55046926198487
-19.5061773725775,-0.541665086371954
-19.4839784124063,-0.532967458511882
-19.4617314979068,-0.524375071731159
-19.4394378299081,-0.515886614868618
-19.4170985700225,-0.507500771657235
-19.3947148422739,-0.499216220239277
-19.3722877346487,-0.491031632812923
-19.349818300571,-0.482945675408103
-19.3273075603078,-0.474957007788974
-19.3047565023068,-0.467064283480077
-19.2821660844713,-0.45926614991292
-19.2595372353749,-0.451561248689411
-19.23687085542,-0.443948215958286
-19.2141678179418,-0.436425682900395
-19.1914289702624,-0.428992276318465
-19.1686551346957,-0.421646619326701
-19.1458471095074,-0.41438733213538
-19.1230056698312,-0.407213032925391
-19.1001315685441,-0.400122338807468
-19.0772255371025,-0.393113866860709
-19.0542882863416,-0.386186235244821
-19.0313205072395,-0.379338064380384
-19.0083228716478,-0.372567978191333
-18.9852960329909,-0.365874605403728
-18.9622406269346,-0.359256580894833
-18.9391572720268,-0.352712547086443
-18.9160465703107,-0.34624115537636
-18.8929091079114,-0.339841067601887
-18.8697454555995,-0.333510957529209
-18.8465561693298,-0.327249512362539
-18.823341790758,-0.321055434266929
-18.8001028477372,-0.314927441898672
-18.7768398547927,-0.308864271937341
-18.7535533135787,-0.302864680613505
-18.730243713316,-0.296927445226331
-18.7069115312124,-0.291051365645343
-18.6835572328668,-0.285235265790759
-18.6601812726564,-0.27947799508695
-18.6367840941101,-0.273778429883736
-18.6133661302661,-0.268135474840392
-18.5899278040166,-0.262548064267409
-18.566469528439,-0.25701516342128
-18.5429917071141,-0.251535769747739
-18.5194947344332,-0.24610891406915
-18.4959789958926,-0.240733661711921
-18.4724448683779,-0.235409113570084
-18.4488927204374,-0.230134407101426
-18.4253229125459,-0.224908717252774
-18.4017357973582,-0.219731257311362
-18.3781317199536,-0.214601279679385
-18.3545110180723,-0.209518076569214
-18.3308740223426,-0.204480980616927
-18.3072210564999,-0.199489365412167
-18.2835524375989,-0.194542645942563
-18.2598684762175,-0.189640278951277
-18.2361694766538,-0.18478176320648
-18.212455737117,-0.179966639681899
-18.1887275499106,-0.175194491647799
-18.1649852016104,-0.170464944672107
-18.1412289732359,-0.165777666531616
-18.1174591404162,-0.161132367033514
-18.0936759735505,-0.156528797747757
-18.0698797379627,-0.151966751651048
-18.046070694052,-0.14744606268348
-18.0222490974376,-0.142966605219142
-17.9984151990993,-0.138528293452243
-17.9745692455131,-0.134131080700552
-17.9507114787834,-0.129774958628193
-17.9268421367702,-0.125459956390064
-17.9029614532124,-0.121186139700365
-17.8790696578478,-0.116953609827922
-17.855166976529,-0.112762502521237
-17.8312536313357,-0.108612986866311
-17.8073298406842,-0.104505264080558
-17.7833958194327,-0.100439566246208
-17.7594517789844,-0.0964161549868321
-17.7354979273867,-0.0924353200907176
-17.7115344694284,-0.088497378084982
-17.6875616067334,-0.0846026707644278
-17.6635795378519,-0.0807515636792517
-17.6395884583492,-0.0769444445858262
-17.6155885608919,-0.0731817218648445
-17.5915800353315,-0.0694638229112077
-17.5675630687861,-0.0657911925000763
-17.5435378457195,-0.0621642911335656
-17.5195045480182,-0.0585835933726012
-17.495463355067,-0.0550495861584513
-17.4714144438213,-0.0515627671284876
-17.447357988879,-0.0481236429306984
-17.4232941625492,-0.0447327275414702
-17.3992231349204,-0.0413905405911189
-17.3751450739258,-0.0380976057016104
-17.3510601454079,-0.0348544488408475
-17.3269685131811,-0.0316615966978432
-17.3028703390927,-0.0285195750830007
-17.2787657830827,-0.0254289073576463
-17.254655003242,-0.0223901128968461
-17.2305381558694,-0.0194037055894213
-17.2064153955272,-0.0164701923789532
-17.1822868750954,-0.01359007184943
-17.1581527458251,-0.0107638328590405
-17.1340131573906,-0.00799195322545662
-17.1098682579396,-0.00527489846578777
-17.085718194144,-0.00261312059420525
-17.061563111248,-7.05698005784572e-06
-17.0374031531158,0.00254287073090136
-17.0132384622793,0.00503625762975018
-16.989069179983,0.00747271648987557
-16.9648954462297,0.00985187864269627
-16.9407173998244,0.0121733947818368
-16.9165351784182,0.0144369356942007
-16.8923489185501,0.0166421929165987
-16.8681587556898,0.0187888793168392
-16.8439648242782,0.020876729598404
-16.8197672577683,0.0229055007280871
-16.795566188665,0.0248749722861917
-16.7713617485642,0.0267849467391393
-16.7471540681916,0.0286352496345658
-16.7229432774409,0.0304257297192254
-16.6987295054109,0.0321562589802577
-16.6745128804433,0.0338267326105995
-16.6502935301585,0.0354370688995643
-16.6260715814924,0.0369872090498159
-16.6018471607314,0.0384771169222093
-16.5776203935483,0.0399067787101608
-16.553391405037,0.0412762025454319
-16.5291603197467,0.0425854180374049
-16.5049272617166,0.0438344757481189
-16.4806923545096,0.0450234466055221
-16.4564557212456,0.0461524212575614
-16.4322174846352,0.0472215093699051
-16.4079777670128,0.0482308388702281
-16.3837366903691,0.04918055514215
-16.3594943763841,0.0500708201720264
-16.3352509464593,0.0509018116519211
-16.31100652175,0.0516737220421866
-16.2867612231977,0.0523867575971636
-16.262515171562,0.0530411373575932
-16.2382684874523,0.0536370921133944
-16.21402129136,0.054174863340503
-16.18977370369,0.054654702115505
-16.1655074068755,0.0551038783944797
-16.141241110061,0.055549672399294
-16.1169748132465,0.0559923641810797
-16.092708516432,0.0564322422640702
-16.0684422196175,0.056869602508419
-16.044175922803,0.0573047469740324
-16.0199096259885,0.0577379827889682
-15.995643329174,0.0581696210258743
-15.9713770323595,0.0585999755898427
-15.947110735545,0.0590293621209516
-15.9228444387305,0.0594580969146454
-15.898578141916,0.0598864958629757
-15.8743118451015,0.0603148734195806
-15.850045548287,0.0607435415911341
-15.8257792514725,0.0611728089578313
-15.801512954658,0.0616029797253115
-15.7772466578435,0.0620343528102411
-15.752980361029,0.0624672209615979
-15.7287140642145,0.0629018699195084
-15.7044477674,0.063338577613299
-15.6801814705855,0.063777613400221
-15.655915173771,0.0642192373461154
-15.6316488769565,0.0646636995490775
-15.607382580142,0.0651112395069829
-15.5831162833275,0.0655620855295351
-15.558849986513,0.0660164541952935
-15.5345836896985,0.0664745498539451
-15.510317392884,0.0669365641738909
-15.4860510960695,0.0674026757350246
-15.461784799255,0.0678730496664043
-15.4375185024405,0.0683478373283331
-15.4132522056261,0.0688271760382011
-15.3889859088116,0.0693111888392762
-15.3647196119971,0.069799984311478
-15.3404533151826,0.0702936564230265
-15.3161870183681,0.0707922844217248
-15.2919207215536,0.0712959327645105
-15.2676544247391,0.0718046510838005
-15.2433881279246,0.0723184741890571
-15.2191218311101,0.0728374221019103
-15.1948555342956,0.0733615001231033
-15.1705892374811,0.0738906989294623
-15.1463229406666,0.0744249946990436
-15.1220566438521,0.0749643492625756
-15.0977903470376,0.0755087102792901
-15.0735240502231,0.0760580114352265
-15.0492577534086,0.0766121726620957
-15.0249914565941,0.0771711003748053
-15.0007251597796,0.0777346877257738
-14.9764588629651,0.0783028148742018
-14.9521925661506,0.078875349268517
-14.9279262693361,0.0794521459402704
-14.9036599725216,0.0800330478078327
-14.8793936757071,0.0806178859883191
-14.8551273788926,0.0812064801162602
-14.8308610820781,0.0817986386676333
-14.8065947852636,0.0823941592879723
-14.7823284884491,0.0829928291233845
-14.7580621916346,0.0835944251534172
-14.7337958948201,0.0841987145248405
-14.7095295980056,0.0848054548855304
-14.6852633011911,0.0854143947177669
-14.6609970043766,0.0860252736703887
-14.6367307075621,0.0866378228893714
-14.6124644107476,0.0872517653465266
-14.5881981139331,0.0878668161661448
-14.5639318171186,0.088482682949529
-14.5396655203041,0.0890990660974849
-14.5153992234896,0.0897156591309546
-14.4911329266751,0.0903321490100857
-14.4668666298606,0.0909482164521405
-14.4426003330461,0.0915635362487431
-14.4183340362317,0.0921777775830567
-14.3940677394172,0.0927906043475674
-14.3698014426027,0.0934016754632235
-14.3455351457882,0.0940106452007454
-14.3212688489737,0.0946171635049801
-14.2970025521592,0.0952208763232131
-14.2727362553447,0.0958214259383933
-14.2484699585302,0.0964184513082436
-14.2242036617157,0.0970115884112489
-14.1999373649012,0.0976004706005084
-14.1756710680867,0.0981847289664373
-14.1514047712722,0.098763992709274
-14.1271384744577,0.0993378895223236
-14.1028721776432,0.0999060459868216
-14.0786058808287,0.100468087979249
-14.0543395840142,0.101023641091865
-14.0300732871997,0.101572331067154
-14.0058069903852,0.102113784246789
-13.9815406935707,0.102647628035632
-13.9572743967562,0.103173491381185
-13.9330080999417,0.103691005268792
-13.9087418031272,0.104199803232788
-13.8844755063127,0.10469952188365
-13.8602092094982,0.105189801451099
-13.8359429126837,0.105670286342946
-13.8116766158692,0.106140625719345
-13.7874103190547,0.106600474081993
-13.7631440222402,0.107049491877648
-13.7388777254257,0.107487346115204
-13.7146114286112,0.107913710995423
-13.6903451317967,0.108328268552276
-13.6660788349822,0.108730709304697
-13.6418125381677,0.109120732917429
-13.6175462413532,0.109498048869491
-13.5932799445387,0.109862377128682
-13.5690136477242,0.110213448830386
-13.5447473509097,0.110551006958855
-13.5204810540952,0.110874807029007
-13.4962147572807,0.111184617766692
-13.4719484604662,0.111480221785267
-13.4476821636518,0.111761416256249
-13.4234158668373,0.112028013571739
-13.3991495700228,0.112279841996219
-13.3748832732083,0.112516746305317
-13.3506169763938,0.112738588409043
-13.3263506795793,0.112945247957007
-13.3020843827648,0.113136622923086
-13.2778180859503,0.113312630167024
-13.2535517891358,0.113473205970437
-13.2292854923213,0.113618306544728
-13.2050191955068,0.113747908508456
-13.1807528986923,0.113862009331728
-13.1564866018778,0.113960627745278
-13.1322203050633,0.114043804111936
-13.1079540082488,0.114111600758297
-13.0836877114343,0.114164102264505
-13.0594214146198,0.114201415710143
-13.0351551178053,0.114223670874387
-13.0108888209908,0.114231020388688
-12.9866225241763,0.114223639840389
-12.9623562273618,0.114201727825855
-12.9380899305473,0.114165505951844
-12.9138236337328,0.114115218784016
-12.8895573369183,0.114051133741672
-12.8652910401038,0.113973540937981
-12.8410247432893,0.113882752965164
-12.8167584464748,0.113779104624283
-12.7924921496603,0.113662952599497
-12.7682258528458,0.113534675076853
-12.7439595560313,0.113394671307869
-12.7196932592168,0.113243361118395
-12.6954269624023,0.113081184363433
-12.6711606655878,0.112908600328809
-12.6468943687733,0.112726087080788
-12.6226280719588,0.112534140764937
-12.5983617751443,0.112333274855728
-12.5740954783298,0.112124019358579
-12.5498291815153,0.1119069199662
-12.5255628847008,0.111682537171309
-12.5012965878863,0.111451445337956
-12.4770302910718,0.111214231733839
-12.4527639942574,0.110971495526178
-12.4284976974429,0.110723846743838
-12.4042314006284,0.110471905208537
-12.3799651038139,0.110216299438094
-12.3556988069994,0.109957665524783
-12.3314325101849,0.109696645991972
-12.3071662133704,0.109433888632277
-12.2828999165559,0.109170045330577
-12.2586336197414,0.108905770875261
-12.2343673229269,0.108641721761135
-12.2101010261124,0.108378554987449
-12.1858347292979,0.108116926854517
-12.1615684324834,0.107857491762395
-12.1373021356689,0.107600901015088
-12.1130358388544,0.107347801633709
-12.0887695420399,0.107098835181984
-12.0645032452254,0.106854636607429
-12.0402369484109,0.106615833101471
-12.0159706515964,0.106383042981693
-11.9917043547819,0.106156874599263
-11.9674380579674,0.10593792527456
-11.9431717611529,0.105726780263813
-11.9189054643384,0.105524011759495
-11.8946391675239,0.105330177927044
-11.8703728707094,0.105145821980338
-11.8461065738949,0.104971471298179
-11.8218402770804,0.104807636583898
-11.7975739802659,0.104654811069973
-11.7733076834514,0.104513469769407
-11.7490413866369,0.10438406877541
-11.7247750898224,0.104267044610707
-11.7005087930079,0.10416281362765
-11.6762424961934,0.104071771460061
-11.6519761993789,0.103994292527547
-11.6277099025644,0.103930729592833
-11.6034436057499,0.103881413372442
-11.5791773089354,0.103846652200845
-11.5549110121209,0.103826731748024
-11.5306447153064,0.103821914790154
-11.5063784184919,0.103832441032958
-11.4821121216775,0.10385852698707
-11.457845824863,0.103900365894566
-11.4335795280485,0.103958127705637
-11.409313231234,0.104031959104229
-11.3850469344195,0.104121983581284
-11.360780637605,0.104228301554076
-11.3365143407905,0.104350990529993
-11.312248043976,0.104490105312975
-11.2879817471615,0.104645678250695
-11.263715450347,0.104817719520461
-11.2394491535325,0.105006217451698
-11.215182856718,0.105211138882809
-11.1909165599035,0.105432429550105
-11.166650263089,0.105670014506441
-11.1423839662745,0.10592379856715
-11.11811766946,0.106193666780809
-11.0938513726455,0.106479484922353
-11.069585075831,0.106781100006041
-11.0453187790165,0.107098340815764
-11.021052482202,0.107431018450209
-10.9967861853875,0.107778926880392
-10.972519888573,0.108141843517151
-10.9482535917585,0.108519529786171
-10.923987294944,0.108911731708242
-10.8997209981295,0.109318180482456
-10.875454701315,0.109738593070179
-10.8511884045005,0.110172672777679
-10.826922107686,0.110620109835425
-10.8026558108715,0.111080581972159
-10.778389514057,0.111553754981957
-10.7541232172425,0.112039283282624
-10.729856920428,0.112536810463907
-10.7055906236135,0.113045969824111
-10.681324326799,0.113566384893886
-10.6570580299845,0.11409766994606
-10.63279173317,0.114639430490567
-10.6085254363555,0.115191263753653
-10.584259139541,0.1157527591407
-10.5599928427265,0.116323498682167
-10.535726545912,0.11690305746229
-10.5114602490975,0.11749100403034
-10.4871939522831,0.118086900794394
-10.4629276554686,0.118690304397713
-10.4386613586541,0.119300766077966
-10.4143950618396,0.119917832009699
-10.3901287650251,0.120541043630559
-10.3658624682106,0.121169937951918
-10.3415961713961,0.121804047854698
-10.3173298745816,0.122442902371267
-10.2930635777671,0.123086026954422
-10.2687972809526,0.123732943734565
-10.2445309841381,0.124383171766274
-10.2202646873236,0.125036227265545
-10.1959983905091,0.125691623839074
-10.1717320936946,0.126348872706998
-10.1474657968801,0.127007482920573
-10.1231995000656,0.127666961576303
-10.0989332032511,0.128326814028085
-10.0746669064366,0.128986544098933
-10.0504006096221,0.129645654293866
-10.0261343128076,0.130303646015545
-10.0018680159931,0.130960019784221
-9.9776017191786,0.131614275463542
-9.95333542236411,0.132265912493713
-9.92906912554961,0.13291443013349
-9.90480282873511,0.13355932771238
-9.88053653192061,0.134200104894402
-9.85627023510612,0.134836261954646
-9.83200393829162,0.135467300069794
-9.80773764147712,0.136092721623666
-9.78347134466262,0.136712030528745
-9.75920504784813,0.137324732564517
-9.73493875103363,0.137930335733333
-9.71067245421913,0.138528350634373
-9.68640615740463,0.139118290856159
-9.66213986059014,0.139699673387897
-9.63787356377564,0.140272019049806
-9.61360726696114,0.140834852942409
-9.58934097014664,0.141387704914627
-9.56507467333214,0.141930110050339
-9.54080837651765,0.142461609172921
-9.51654207970315,0.142981749367089
-9.49227578288865,0.143490084517242
-9.46800948607416,0.143986175861309
-9.44374318925966,0.144469592558954
-9.41947689244516,0.144939912272824
-9.39521059563066,0.145396721761395
-9.37094429881617,0.145839617481779
-9.34667800200167,0.146268206200751
-9.32241170518717,0.146682105612091
-9.29814540837267,0.147080944958201
-9.27387911155818,0.147464365653858
-9.24961281474368,0.147832021909823
-9.22534651792918,0.148183581353927
-9.20108022111468,0.148518725647176
-9.17681392430018,0.148837151092304
-9.15254762748569,0.149138569232166
-9.12828133067119,0.149422707435269
-9.10401503385669,0.149689309465714
-9.07974873704219,0.149938136034788
-9.0554824402277,0.150168965331416
-9.0312161434132,0.150381593528679
-9.0069498465987,0.150575835263638
-8.9826835497842,0.150751524087682
-8.95841725296971,0.150908512884708
-8.93415095615521,0.151046674254464
-8.90988465934071,0.151165900858472
-8.88561836252621,0.151266105726022
-8.86135206571172,0.15134722251784
-8.83708576889722,0.151409205745147
-8.81281947208272,0.151452030941947
-8.78855317526822,0.15147569478854
-8.76428687845373,0.151480215184402
-8.74002058163923,0.151465631268762
-8.71575428482473,0.151432003387366
-8.69148798801023,0.151379413004143
-8.66722169119574,0.151307962556676
-8.64295539438124,0.151217775254603
-8.61868909756674,0.151108994820308
-8.59442280075224,0.150981785171497
-8.57015650393775,0.150836330045483
-8.54589020712325,0.150672832565285
-8.52162391030875,0.150491514747873
-8.49735761349425,0.150292616955165
-8.47309131667976,0.150076397288654
-8.44882501986526,0.149843130928791
-8.42455872305076,0.149593109420528
-8.40029242623626,0.149326639906691
-8.37602612942177,0.149044044311115
-8.35175983260727,0.148745658473729
-8.32749353579277,0.148431831240044
-8.30322723897827,0.148102923507741
-8.27896094216378,0.147759307233299
-8.25469464534928,0.147401364401842
-8.23042834853478,0.147029485963598
-8.20616205172028,0.146644070740597
-8.18189575490579,0.1462455243074
-8.15762945809129,0.145834257849886
-8.13336316127679,0.145410687006245
-8.10909686446229,0.144975230694525
-8.0848305676478,0.144528309931197
-8.0605642708333,0.144070346645323
