-20,-0.72755186212048
-19.9800277511651,-0.714658971376868
-19.959974951385,-0.701894507120371
-19.9398443195302,-0.689257234220466
-19.9196384507496,-0.676745976926039
-19.8993598233773,-0.6643596154256
-19.8790108053982,-0.652097082520601
-19.8585936605038,-0.639957360418523
-19.8381105537654,-0.627939477650669
-19.8175635569525,-0.616042506118108
-19.7969546535188,-0.604265558267971
-19.7762857432807,-0.592607784401146
-19.7555586468076,-0.581068370111509
-19.7347751095442,-0.56964653385598
-19.7139368056831,-0.558341524654013
-19.6930453418045,-0.547152619914489
-19.6721022602986,-0.536079123387532
-19.6511090425844,-0.52512036323827
-19.6300671121404,-0.514275690239248
-19.6089778373574,-0.503544476077888
-19.5878425342261,-0.492926111775124
-19.5666624688715,-0.482420006211192
-19.5454388599406,-0.472025584754336
-19.5241728808576,-0.461742287988146
-19.5028656619504,-0.451569570533103
-19.4815182924598,-0.441506899957888
-19.460131822438,-0.431553755775986
-19.4387072645424,-0.421709628523104
-19.4172455957323,-0.411974018910952
-19.3957477588741,-0.402346437052977
-19.374214664261,-0.392826401757696
-19.3526471910515,-0.383413439885355
-19.331046188633,-0.374107085763707
-19.3094124779136,-0.364906880658831
-19.2877468525476,-0.355812372297
-19.2660500800976,-0.346823114433728
-19.2443229031379,-0.33793866646626
-19.2225660403016,-0.329158593085891
-19.2007801872762,-0.320482463966646
-19.1789660177486,-0.31190985348699
-19.1571241843041,-0.30344034048138
-19.1352553192818,-0.295073508018621
-19.1133600355874,-0.286808943204146
-19.0914389274682,-0.278646237003473
-19.0694925712499,-0.270584984084261
-19.0475215260392,-0.262624782674514
-19.0255263343934,-0.254765234434659
-19.0035075229584,-0.247005944341352
-18.9814656030772,-0.239346520581007
-18.9594010713709,-0.231786574451204
-18.9373144102927,-0.22432572026825
-18.9152060886572,-0.216963575279323
-18.8930765621458,-0.209699759577732
-18.8709262737895,-0.202533896019985
-18.8487556544308,-0.195465610143451
-18.8265651231649,-0.188494530083536
-18.8043550877617,-0.181620286489399
-18.78212594507,-0.174842512437344
-18.7598780814039,-0.168160843341113
-18.737611872913,-0.161574916858426
-18.715327685937,-0.155084372793179
-18.6930258773452,-0.148688852992803
-18.6707067948622,-0.142388001240389
-18.6483707773799,-0.136181463141221
-18.6260181552569,-0.130068886003448
-18.6036492506052,-0.124049918712708
-18.5812643775664,-0.118124211600533
-18.5588638425754,-0.112291416306454
-18.5364479446148,-0.106551185633762
-18.5140169754587,-0.100903173398926
-18.4915712199068,-0.0953470342747063
-18.4691109560099,-0.0898824236270422
-18.446636455286,-0.0845089973458318
-18.4241479829285,-0.0792264116697425
-18.4016457980066,-0.074034323005213
-18.3791301536578,-0.0689323877398486
-18.3566012972732,-0.0639202620504171
-18.3340594706757,-0.0589976017056752
-18.3115049102925,-0.0541640618642731
-18.2889378473198,-0.0494192968680015
-18.2663585078826,-0.0447629600306483
-18.2437671131882,-0.0401947034227618
-18.2211638796745,-0.0357141776526067
-18.1985490191526,-0.0313210316436275
-18.1759227389442,-0.0270149124087281
-18.153285242015,-0.0227954648216964
-18.1306367271025,-0.0186623313861065
-18.1079773888396,-0.0146151520020354
-18.0853074178741,-0.0106535637309471
-18.0626270009842,-0.00677720055909974
-18.0399363211895,-0.00298569315984328
-18.0172355578587,0.000721331344817749
-17.9945248868134,0.00434424962301595
-17.971804480429,0.00788344237176139
-17.9490745077313,0.0113392945552409
-17.9263351344905,0.0147121956422526
-17.9035865233122,0.0180025398423477
-17.8808288337252,0.0212107263402519
-17.8580622222663,0.0243371595281097
-17.835286842563,0.0273822492350941
-17.8125028454127,0.0303464109539122
-17.7897103788599,0.0332300660637209
-17.7669095882711,0.036033642048961
-17.744100616407,0.0387575727136011
-17.7212836034927,0.0414022983902815
-17.6984586872853,0.0439682661438289
-17.6756260031402,0.0464559299686089
-17.6527856840746,0.0488657509791791
-17.6299378608295,0.0511981975936905
-17.6070826619299,0.0534537457094904
-17.5842202137427,0.0556328788703693
-17.5613506405335,0.0577360884248939
-17.5384740645216,0.0597638736752767
-17.5155906059326,0.0617167420162222
-17.492700383051,0.0635952090632098
-17.4698035122696,0.0653997987696682
-17.4469001081387,0.067131043532518
-17.4239902834137,0.0687894842855595
-17.4010741491005,0.0703756705802146
-17.3781518145008,0.0718901606531356
-17.3552233872555,0.0733335214802233
-17.3322889733869,0.0747063288166238
-17.3093486773398,0.0760091672222933
-17.286402602022,0.0772426300727597
-17.2634508488425,0.07840731955474
-17.24049351775,0.0795038466463062
-17.2175307072698,0.0805328310813413
-17.1945625145392,0.08149490129806
-17.1715890353431,0.0823906943714236
-17.1486103641477,0.0832208559293117
-17.1256265941338,0.083986040052389
-17.1026378172292,0.084686909157624
-17.0796441241404,0.0853241338655053
-17.0566456043827,0.0858983928510285
-17.033642346311,0.0864103726786038
-17.0106344371485,0.0868607676210837
-16.9876219630155,0.0872502794631694
-16.9646050089568,0.0875796172895177
-16.9415836589696,0.0878494972579329
-16.9185579960293,0.0880606423580749
-16.8955281021155,0.0882137821561941
-16.8724940582379,0.0883096525264426
-16.8494559444602,0.0883489953693841
-16.8264138399246,0.0883325583183706
-16.8033678228754,0.0882610944345101
-16.7803179706821,0.0881353618910067
-16.7572643598618,0.0879561236476932
-16.7342070661011,0.0877241471166322
-16.7111461642783,0.0874402038196963
-16.6880817284837,0.08710506903908
-16.6650138320407,0.0867195214617343
-16.6419425475262,0.0862843428187357
-16.6188679467899,0.0858003175206377
-16.5957901009742,0.0852682322898663
-16.5727090805329,0.0846888757912424
-16.5496249552498,0.0840630382617182
-16.5265377942573,0.0833915111404296
-16.503447666054,0.0826750867001522
-16.4803546385224,0.0819145576812593
-16.4572587789461,0.0811107169292535
-16.4341601540268,0.0802643570369347
-16.4110588299008,0.0793762699922377
-16.3879548721554,0.0784472468327501
-16.364848345845,0.0774780773078823
-16.3417393155067,0.0764695495496125
-16.3186278451756,0.0754224497527009
-16.2955139984007,0.0743375618651969
-16.2723978382592,0.0732156672900184
-16.2492794273715,0.0720575445983103
-16.2261588279157,0.0708639692552359
-16.203036101642,0.0696357133587612
-16.1799113098865,0.0683735453919436
-16.1567845135851,0.0670782299891336
-16.1336557732876,0.0657505277164276
-16.1105251491706,0.0643911948666217
-16.087392701051,0.0630009832688276
-16.0642584883993,0.0615806401128148
-16.0411225703522,0.0601309077880666
-16.0179850057257,0.0586525237374255
-15.9948458530275,0.0571462203251227
-15.9717051704696,0.0556127247188847
-15.9485630159806,0.0540527587857236
-15.9254194472179,0.0524670390009126
-15.9022745215797,0.0508562763695736
-15.8791282962171,0.0492211763601985
-15.8559808280458,0.0475624388493465
-15.8328321737579,0.0458807580766771
-15.8096823898336,0.0441768226093941
-15.7865315325523,0.0424513153151013
-15.7633796580047,0.0407049133420002
-15.7402268221034,0.0389382881052908
-15.717073080595,0.0371521052785781
-15.6939184890703,0.0353470247890283
-15.6707631029763,0.0335237008149748
-15.6476069776266,0.0316827817846257
-15.624450168213,0.0298249103744937
-15.6012927298157,0.0279507235061418
-15.5781347174148,0.0260608523398112
-15.554976185901,0.0241559222634969
-15.531817190086,0.0222365528760175
-15.5086577847138,0.0203033579626454
-15.4854980244712,0.0183569454618612
-15.4623379639984,0.016397917421825
-15.4391776579001,0.0144268699451852
-15.4160230679225,0.0124621701028472
-15.3928684779449,0.0105221802940951
-15.3697138879673,0.0086074817116803
-15.3465592979896,0.00671865091656107
-15.323404708012,0.00485625970648268
-15.3002501180344,0.00302087496605372
-15.2770955280568,0.0012130584973687
-15.2539409380792,-0.000566633169682099
-15.2307863481016,-0.00231764898817727
-15.2076317581239,-0.00403944362665783
-15.1844771681463,-0.00573147772389615
-15.1613225781687,-0.00739321816637122
-15.1381679881911,-0.00902413838875683
-15.1150133982135,-0.0106237186976105
-15.0918588082359,-0.0121914466183173
-15.0687042182582,-0.0137268172652127
-15.0455496282806,-0.0152293337346771
-15.022395038303,-0.0166985075208538
-14.9992404483254,-0.0181338589535093
-14.9760858583478,-0.0195349176574153
