-10,-1.43443894472649
-9.97365475640236,-1.41750687978824
-9.94726582380426,-1.40062143082161
-9.92083384531913,-1.38378531088172
-9.89435945144438,-1.36700129445579
-9.86784326036709,-1.35027221964946
-9.84128587826121,-1.33360099053471
-9.81468789957659,-1.31699057962512
-9.78804990732007,-1.30044403043509
-9.76137247332879,-1.28396446006964
-9.73465615853609,-1.267555061781
-9.70790151323003,-1.25121910741723
-9.681109077305,-1.23495994967736
-9.65427938050637,-1.21878102407708
-9.62741294266853,-1.20268585051907
-9.60051027394652,-1.18667803435361
-9.57357187504134,-1.17076126680768
-9.54659823741929,-1.15493932465552
-9.51958984352529,-1.13921606900018
-9.49254716699062,-1.12359544303515
-9.46547067283501,-1.1080814686571
-9.43836081766337,-1.0926782418057
-9.41121804985736,-1.07738992641502
-9.3840428097618,-1.06222074687215
-9.35683552986617,-1.0471749788939
-9.32959663498144,-1.03225693874989
-9.30232654241209,-1.01747097078199
-9.27502566212373,-1.00282143319344
-9.24769439690638,-0.988312682107846
-9.22033314253342,-0.973949053926454
-9.19294228791642,-0.959734846042643
-9.16552221525609,-0.94567429600369
-9.13807330018916,-0.931771559241934
-9.11059591193165,-0.918030685529212
-9.08309041341838,-0.904455594339595
-9.05555716143893,-0.891050049335058
-9.02799650677021,-0.877817632216363
-9.00040879430555,-0.86476171620619
-8.97279436318066,-0.851885439453071
-8.94515354689631,-0.83919167866209
-8.91748667343799,-0.826683023271332
-8.88979406539258,-0.81436175050115
-8.86207604006208,-0.802229801606036
-8.83433290957452,-0.790288759656201
-8.80656498099216,-0.77853982916745
-8.77877255641696,-0.766983817883863
-8.75095593309351,-0.755621120997923
-8.72311540350942,-0.744451708067584
-8.69525125549323,-0.73347511285942
-8.66736377230999,-0.72269042631204
-8.63945323275447,-0.712096292774857
-8.61151991124215,-0.701690909634691
-8.583564077898,-0.691472030397388
-8.55558599864313,-0.681436971244293
-8.52758593527939,-0.671582621035014
-8.49956414557191,-0.661905454679226
-8.47152088332975,-0.652401549752292
-8.44345639848451,-0.643066606183035
-8.41537093716727,-0.633895968797992
-8.38726474178355,-0.624884652465792
-8.3591380510866,-0.616027369548673
-8.33099110024897,-0.607318559336252
-8.30282412093243,-0.598752419110233
-8.2746373413562,-0.590322936468123
-8.24643098636368,-0.582023922519817
-8.21820527748761,-0.573849045563163
-8.18996043301375,-0.565791864843681
-8.16169666804306,-0.557845864009352
-8.13341419455254,-0.550004483883761
-8.10511322145462,-0.542261154199583
-8.07679395465524,-0.534609323959075
-8.04845659711063,-0.527042490118386
-8.02010134888275,-0.519554224327502
-7.99172840719359,-0.512138197496833
-7.96333796647818,-0.504788202003971
-7.93493021843648,-0.497498171399262
-7.90650535208404,-0.490262197515599
-7.87806355380163,-0.483074544935306
-7.84960500738371,-0.475929662814285
-7.82112989408591,-0.46882219410985
-7.7926383926714,-0.461746982302877
-7.76413067945627,-0.454699075746324
-7.735606928354,-0.447673729810049
-7.70706731091882,-0.440666407025439
-7.67851199638831,-0.433672775462033
-7.64994115172492,-0.426688705591721
-7.62135494165675,-0.419710265913649
-7.59275352871737,-0.412733717624557
-7.5641370732848,-0.40575550862467
-7.5355057336197,-0.398772267148499
-7.50685966590275,-0.391780795303026
-7.4781990242712,-0.384778062783036
-7.44952396085473,-0.377761201015103
-7.42083462581048,-0.370727497958335
-7.39213116735743,-0.363674393762154
-7.36341373180999,-0.356599477449481
-7.33468246361098,-0.349500484758565
-7.30593750536385,-0.34237529723919
-7.27717899786431,-0.33522194265957
-7.24840708013123,-0.328038596740064
-7.21962188943705,-0.320823586189569
-7.1908235613374,-0.313575392980835
-7.16201222970023,-0.306292659763007
-7.13318802673438,-0.298974196273934
-7.10435108301745,-0.291618986582187
-7.07550152752325,-0.284226196959631
-7.04663948764861,-0.276795184160752
-7.0177650892397,-0.269325503864856
-6.98887845661783,-0.261816919022465
-6.95997971260469,-0.254269407837808
-6.93106897854718,-0.24668317111554
-6.90214637434169,-0.239058638701844
-6.8732120184579,-0.231396474757741
-6.84426602796218,-0.223697581615712
-6.81530851854047,-0.215963101989434
-6.78633960452074,-0.208194419330073
-6.75735939889504,-0.200393156150816
-6.72836801334111,-0.19256117017381
-6.69936555824354,-0.184700548189354
-6.6703521427146,-0.176813597556067
-6.64132787461464,-0.168902835311456
-6.61229286057206,-0.160970974904586
-6.58324720600299,-0.153020910605338
-6.55419101513051,-0.145055699687369
-6.5251243910036,-0.137078542523519
-6.49604743551565,-0.129092760772294
-6.46696024942268,-0.12110177387139
-6.43786293236124,-0.113109074088445
-6.40875558286588,-0.105118200409427
-6.37963829838644,-0.0971327115709713
-6.35051117530488,-0.08915615856389
-6.32137430895195,-0.0811920569506164
-6.2922277936234,-0.0732438593492581
-6.263071722596,-0.0653149284409187
-6.23390618814329,-0.0574085108549536
-6.20473128155091,-0.0495277122788309
-6.17554709313184,-0.0416754741254035
-6.1463537122412,-0.0338545520708138
-6.11715122729087,-0.0260674967513665
-6.08793972576389,-0.0183166368778842
-6.05871929422846,-0.010604064991746
-6.02949001835187,-0.00293162604876152
-6.00025198291406,0.00469909102428723
