-10,-1.458958615199
-9.97294766951966,-1.4473569074766
-9.94587451955449,-1.43579944717767
-9.91878066335154,-1.42428500211673
-9.89166621355198,-1.41281236438029
-9.86453128219525,-1.40138033897465
-9.83737598072332,-1.38998773250248
-9.81020041998478,-1.3786333420298
-9.78300471023902,-1.36731594430077
-9.75578896116032,-1.35603428545181
-9.72855328184192,-1.34478707136975
-9.70129778080008,-1.33357295883099
-9.67402256597812,-1.32239054754925
-9.64672774475039,-1.31123837324964
-9.61941342392629,-1.30011490187573
-9.59207970975419,-1.2890185250238
-9.56472670792538,-1.27794755668617
-9.53735452357791,-1.26690023137079
-9.50996326130056,-1.25587470365037
-9.48255302513661,-1.24486904917833
-9.45512391858767,-1.23388126719321
-9.42767604461755,-1.22290928451623
-9.40020950565594,-1.21195096103006
-9.37272440360224,-1.20100409660924
-9.34522083982923,-1.19006643945548
-9.3176989151868,-1.17913569577357
-9.29015873000561,-1.16820954070665
-9.26260038410077,-1.15728563043256
-9.23502397677543,-1.14636161530722
-9.20742960682442,-1.13543515392553
-9.17981737253781,-1.12450392795601
-9.15218737170449,-1.11356565759268
-9.12453970161566,-1.10261811745601
-9.09687445906839,-1.09165915276515
-9.06919174036908,-1.08068669559588
-9.04149164133694,-1.06969878103264
-9.01377425730742,-1.05869356301983
-8.98603968313562,-1.04766932971619
-8.95828801319973,-1.03662451815744
-8.93051934140432,-1.02555772803624
-8.90273376118379,-1.01446773441494
-8.87493136550564,-1.00335349919577
-8.84711224687378,-0.992214181184551
-8.81927649733182,-0.981049144598309
-8.79142420846637,-0.969857965883499
-8.76355547141019,-0.958640438730194
-8.73567037684553,-0.947396577188389
-8.70776901500722,-0.936126616814777
-8.67985147568591,-0.924831013802487
-8.65191784823121,-0.913510442071118
-8.62396822155481,-0.902165788320538
-8.59600268413362,-0.890798145078101
-8.56802132401285,-0.879408801795634
-8.54002422880906,-0.867999234078621
-8.51201148571327,-0.856571091155566
-8.4839831814939,-0.845126181720049
-8.45593940249989,-0.833666458300858
-8.42788023466359,-0.822194000336804
-8.39980576350381,-0.810710996151764
-8.37171607412872,-0.799219724041908
-8.34361125123879,-0.787722532700757
-8.31549137912974,-0.776221821218256
-8.28735654169536,-0.764720018897437
-8.25920682243046,-0.753219565136101
-8.23104230443368,-0.741722889621476
-8.2028630704103,-0.730232393082616
-8.17466920267514,-0.718750428838757
-8.14646078315527,-0.70727928537169
-8.11823789339283,-0.695821170136957
-8.09000061454778,-0.684378194812059
-8.06174902740064,-0.6729523621607
-8.03348321235523,-0.661545554670058
-8.00520324944134,-0.650159525094121
-7.97690921831746,-0.638795889010142
-7.9486011982734,-0.62745611946797
-7.92027926823297,-0.616141543783865
-7.89194350675663,-0.604853342501521
-7.86359399204404,-0.593592550514373
-7.83523080193674,-0.582360060314878
-7.80685401392069,-0.571156627309053
-7.77846370512881,-0.55998287710845
-7.75005995234357,-0.548839314687378
-7.7216428319995,-0.537726335270941
-7.6932124201857,-0.526644236799573
-7.66476879264835,-0.51559323379864
-7.63631202479315,-0.504573472467404
-7.60784219168785,-0.493585046790487
-7.57935936806465,-0.482628015466886
-7.55086362832261,-0.47170241944678
-7.52235504653013,-0.460808299864564
-7.49383369642729,-0.44994571615789
-7.46529965142828,-0.439114764166607
-7.43675298462371,-0.42831559401235
-7.408193768783,-0.41754842756864
-7.37962207635672,-0.406813575342701
-7.3510379794789,-0.396111452603179
-7.32244154996932,-0.385442594602335
-7.29383285933582,-0.374807670756692
-7.26521197877656,-0.364207497666118
-7.2365789791823,-0.353643050867642
-7.20793393113864,-0.343115475236399
-7.17927690492821,-0.332626093961876
-7.15060797053295,-0.322176416042609
-7.12192719763627,-0.311768142256431
-7.09323465562525,-0.301403169576194
-7.0645304135928,-0.291083594012251
-7.03581454033984,-0.280811711873005
-7.00708710437743,-0.270590019443068
-6.97834817392889,-0.260421211085768
-6.94959781693195,-0.250308175781909
-6.92083610104082,-0.240253992121083
-6.89206309362829,-0.230261921764743
-6.86327886178781,-0.220335401402304
-6.83448347233557,-0.210478033223014
-6.80567699181249,-0.200693573927211
-6.77685948648633,-0.1909859223015
-6.74803102235366,-0.181359105383395
-6.7191916651419,-0.171817263242351
-6.69034148031128,-0.162364632406501
-6.66148053305688,-0.153005527967434
-6.63260888831056,-0.143744324399949
-6.60372661074291,-0.134585435139391
-6.57483376476525,-0.125533290966699
-6.5459304145315,-0.116592317260066
-6.51701662394014,-0.107766910182885
-6.48809245663613,-0.0990614118896502
-6.45915797601275,-0.0904800848452059
-6.43021324521357,-0.0820270853675762
-6.40125832713423,-0.0737064365205971
-6.37229328442439,-0.0655220004992643
-6.34331817948952,-0.0574774506678306
-6.31433307449275,-0.0495762434278504
-6.28533803135673,-0.041821590110084
-6.2563331117654,-0.0342164291001019
-6.22731837716581,-0.0267633984220002
-6.19829388876994,-0.0194648090174283
-6.16925970755644,-0.0123226189678061
-6.14021589427243,-0.00533840891538695
-6.11116250943524,0.00148664105611829
-6.08209961333418,0.008151772819323
-6.05302726603225,0.0146566696194874
-6.02394552736792,0.0210014732556036
-5.99485445695676,0.0271867987828678
-5.96575411419324,0.0332137465073927
-5.93664455825236,0.0390839110626509
-5.90752584809136,0.0447993873797365
-5.87839804245141,0.050362773389903
-5.84926119985925,0.0557771693279872
-5.82011537862884,0.0610461735385091
-5.79096063686304,0.0661738747222955
-5.76179703245521,0.0711648405998826
-5.73262462309086,0.076024103007887
-5.70344346624924,0.0807571394856907
-5.67425361920497,0.0853698514514054
-5.64505513902964,0.0898685391071705
-5.61584808259335,0.0942598732542912
-5.58663250656635,0.0985508642372146
-5.55740846742056,0.102748828271675
-5.52817602143117,0.106861351445447
-5.49893522467814,0.110896251709875
-5.46968613304778,0.114861539205629
-5.44042880223427,0.118765375286994
-5.41116328774118,0.12261603062464
-5.38188964488297,0.126421842777132
-5.35260792878653,0.130191173626276
-5.32331819439264,0.133932367070331
-5.29402049645749,0.137653707362608
-5.2647148895541,0.141363378470698
-5.23540142807389,0.145069424814009
-5.20608016622802,0.148779713714708
-5.17675115804897,0.152501899869787
-5.14741445739186,0.156243392120642
-5.11807011793599,0.160011322761479
-5.08871819318622,0.163812519589927
-5.05935873647439,0.16765348086312
-5.02999180096073,0.171540353280744
-5.00061743963529,0.175478913074162
-4.97123570531934,0.179474550238318
-4.94184665066671,0.183532255901454
-4.91245032816521,0.187656612787599
-4.88304679013801,0.191851788688771
-4.85363608874499,0.196121532828892
-4.82421827598409,0.200469174969594
-4.7947934036927,0.204897627080552
-4.76536152354894,0.209409387373348
-4.73592268707307,0.214006546479357
-4.70647694562877,0.218690795537986
-4.67702435042447,0.22346343595289
-4.64756495251467,0.228325390569641
-4.61809880280128,0.233277216029276
-4.58862595203484,0.238319116057733
-4.55914645081591,0.243450955460988
-4.5296603495963,0.248672274609639
-4.50016769868035,0.253982304214018
-4.47066854822623,0.259379980211264
-4.44116294824719,0.264863958608464
-4.41165094861283,0.270432630150449
-4.38213259905035,0.276084134706453
-4.35260794914578,0.281816375295787
-4.32307704834526,0.287627031698561
-4.29353994595625,0.293513573622459
-4.26399669114876,0.299473273420125
-4.23444733295657,0.30550321837333
-4.20489192027844,0.311600322579235
-4.17533050187937,0.317761338490334
-4.14576312639172,0.323982868172783
-4.11618984231648,0.330261374357498
-4.08661069802444,0.336593191364475
-4.05702574175736,0.342974535983302
-4.02743502162916,0.3494015183917
-3.99783858562709,0.355870153189374
-3.96823648161295,0.362376370616714
-3.93862875732415,0.368916028017127
-3.90901546037498,0.375484921588539
-3.87939663825767,0.382078798454303
-3.8497723383436,0.388693369066646
-3.82014260788442,0.395324319937796
-3.79050749401318,0.401967326675182
-3.76086704374544,0.408618067278482
-3.73122130398047,0.415272235638117
-3.70157032150228,0.421925555157751
-3.6719141429808,0.428573792407793
-3.64225281497296,0.435212770703384
-3.61258638392379,0.441838383489211
-3.58291489616754,0.448446607405046
-3.55323839792877,0.455033514900423
-3.52355693532343,0.461595286264458
-3.49387055435997,0.468128220937704
-3.46417930094038,0.474628747976858
-3.43448322086129,0.481093435550344
-3.40478235981506,0.48751899935276
-3.37507676339079,0.493902309838962
-3.34536647707547,0.500240398193652
-3.31565154625493,0.506530460969422
-3.28593201621499,0.512769863344937
-3.25620793214245,0.518956140974662
-3.22647933912615,0.525087000422063
-3.19674628215801,0.531160318188705
-3.16700880613407,0.537174138371972
-3.13726695585552,0.543126669003419
-3.10752077602972,0.549016277138044
-3.07777031127123,0.554841482781065
-3.04801560610283,0.560600951753267
-3.01825670495652,0.566293487608093
-2.98849365217456,0.571918022723061
-2.95872649201044,0.577473608695083
-2.92895526862991,0.582959406173067
-2.89918002611197,0.588374674262639
-2.86940080844987,0.593718759636163
-2.83961765955209,0.598991085477362
-2.80983062324335,0.604191140383362
-2.78003974326556,0.609318467338591
-2.75024506327883,0.614372652864853
-2.72044662686245,0.619353316440332
-2.69064447751582,0.624260100267872
-2.66083865865948,0.629092659459936
-2.63102921363602,0.633850652694587
-2.60121618571109,0.638533733384129
-2.57139961807434,0.643141541386157
-2.54157955384035,0.647673695275856
-2.51175603604965,0.652129785189111
-2.48192910766958,0.656509366238307
-2.45209881159532,0.660811952497058
-2.42226519065078,0.665037011546476
-2.39242828758958,0.669183959574344
-2.36258814509594,0.673252157019213
-2.33274480578565,0.677240904754454
-2.302898312207,0.681149440812199
-2.27304870684169,0.684976937653714
-2.24319603210577,0.688722500000859
-2.21334033035055,0.692385163252569
-2.18348164386352,0.695963892520197
-2.15362001486932,0.699457582325925
-2.12375548553055,0.702865057018428
-2.09388809794877,0.706185071969651
-2.06401789416538,0.709416315624809
-2.03414491616251,0.712557412484665
-2.00426920586397,0.715606927103934
-1.97439080513608,0.71856336919223
-1.94450975578865,0.721425199903591
-1.91462609957579,0.724190839397485
-1.88473987819689,0.726858675747611
-1.85485113329746,0.729427075264962
-1.82495990647001,0.731894394288403
-1.79506623925498,0.734258992479257
-1.76517017314159,0.736519247636533
-1.73527174956874,0.738673572026524
-1.70537100992588,0.740720430194648
-1.6754679955539,0.742658358199574
-1.64556274774598,0.744485984179592
-1.6156553077485,0.746202050129988
-1.58574571676188,0.747805434738057
-1.55583401594149,0.749295177090387
-1.52592024639846,0.75067050103516
-1.49600444920059,0.751930839952077
-1.4660866653732,0.753075861653867
-1.43616693590002,0.75410549311753
-1.40624530172398,0.755019944720939
-1.37632180374815,0.755819733641637
-1.34639648283655,0.75650570606054
-1.31646937981501,0.757079057803947
-1.28654053547204,0.757541353053465
-1.25660999055967,0.757894540755327
-1.22667778579429,0.758140968368492
-1.19674396185754,0.758283392604882
-1.1668085593971,0.758324986835344
-1.13687161902759,0.758269344861082
-1.10693318133137,0.758120480782521
-1.07699328685942,0.757882824735177
