-10,-1.34353341035141
-9.97274519011096,-1.3312207109169
-9.94546751108146,-1.3189471733111
-9.9181671503287,-1.30671253872038
-9.89084429338552,-1.29451656748745
-9.86349912392448,-1.28235903929432
-9.83613182378168,-1.27023975406473
-9.80874257298022,-1.25815853350966
-9.78133154975326,-1.24611522321697
-9.75389893056684,-1.23410969516704
-9.72644489014228,-1.22214185053995
-9.69896960147835,-1.21021162266775
-9.67147323587305,-1.19831897997692
-9.64395596294509,-1.18646392876247
-9.61641795065513,-1.17464651563513
-9.58885936532657,-1.16286682948827
-9.56128037166624,-1.15112500283985
-9.5336811327846,-1.13942121241785
-9.50606181021582,-1.12775567887434
-9.47842256393743,-1.11612866553342
-9.4507635523898,-1.10454047610129
-9.42308493249528,-1.09299145129216
-9.39538685967708,-1.08148196435052
-9.36766948787795,-1.07001241547904
-9.33993296957845,-1.05858322520981
-9.31217745581514,-1.04719482678542
-9.28440309619835,-1.03584765764425
-9.25661003892983,-1.02454215013059
-9.22879843082006,-1.0132787215745
-9.20096841730537,-1.00205776390786
-9.17312014246482,-0.990879633001681
-9.14525374903677,-0.979744637924122
-9.11736937843536,-0.968653030329951
-9.08946717076659,-0.957604994198247
-9.06154726484435,-0.946600636137471
-9.03360979820605,-0.935639976474396
-9.00565490712822,-0.924722941336395
-8.97768272664169,-0.913849355925014
-8.94969339054676,-0.903018939163079
-8.92168703142802,-0.892231299877868
-8.89366378066902,-0.88148593465961
-8.86562376846673,-0.870782227508191
-8.83756712384582,-0.860119451351959
-8.80949397467271,-0.849496771491457
-8.78140444766943,-0.838913250988504
-8.75329866842734,-0.828367857987693
-8.72517676142061,-0.817859474924055
-8.69703885001952,-0.807386909537676
-8.6688850565036,-0.796948907584256
-8.64071550207461,-0.786544167100609
-8.6125303068693,-0.776171354056254
-8.58432958997198,-0.765829119197383
-8.55611346942702,-0.75551611586767
-8.52788206225107,-0.745231018572392
-8.49963548444519,-0.734972542038048
-8.47137385100678,-0.724739460509699
-8.44309727594133,-0.714530627022383
-8.41480587227411,-0.7043449923815
-8.38649975206158,-0.694181623589805
-8.35817902640271,-0.684039721465515
-8.32984380545016,-0.673918637206881
-8.3014941984213,-0.663817887672994
-8.27313031360906,-0.653737169168351
-8.24475225839266,-0.64367636953948
-8.21636013924821,-0.633635578414961
-8.18795406175912,-0.623615095445447
-8.15953413062642,-0.613615436426969
-8.13110044967897,-0.603637337218493
-8.10265312188343,-0.593681755392905
-8.07419224935421,-0.583749869588909
-8.04571793336323,-0.573843076559013
-8.0172302743496,-0.56396298593572
-7.98872937192908,-0.554111412763672
-7.96021532490354,-0.54429036786939
-7.93168823127021,-0.534502046162326
-7.90314818823085,-0.524748812980754
-7.87459529220077,-0.515033188613514
-7.84602963881779,-0.505357831143579
-7.81745132295099,-0.495725517771883
-7.78886043870948,-0.486139124789723
-7.76025707945092,-0.476601606375458
-7.73164133779001,-0.46711597239625
-7.7030133056069,-0.457685265398415
-7.67437307405538,-0.448312536970697
-7.64572073357109,-0.439000823663791
-7.61705637387955,-0.429753122646844
-7.58838008400411,-0.420572367277834
-7.55969195227381,-0.411461402759881
-7.5309920663311,-0.402422962049924
-7.50228051313954,-0.393459642180229
-7.4735573789913,-0.384573881146844
-7.4448227495147,-0.375767935512916
-7.4160767096815,-0.367043858868682
-7.38731934381422,-0.35840348128423
-7.35855073559331,-0.34984838988583
-7.32977096806427,-0.341379910681925
-7.30098012364466,-0.332999091760587
-7.27217828413097,-0.324706687976621
-7.24336553070553,-0.316503147243186
-7.21454194394323,-0.30838859853991
-7.18570760381817,-0.300362841746711
-7.15686258971029,-0.292425339409779
-7.12800698041185,-0.284575210543181
-7.09914085413389,-0.276811226566124
-7.07026428851254,-0.269131809471669
-7.04137736061532,-0.261535032317662
-7.01248014694734,-0.254018622124147
-6.98357272345741,-0.246579965253804
-6.9546551655441,-0.239216115342383
-6.92572754806171,-0.231923803834754
-6.89678994532618,-0.224699453168733
-6.8678424311209,-0.21753919263341
-6.83888507870254,-0.21043887691089
-6.80991796080666,-0.203394107290543
-6.78094114965341,-0.196400255522847
-6.75195471695303,-0.189452490255874
-6.7229587339114,-0.182545805971789
-6.69395327123545,-0.175675054313255
-6.6649383991385,-0.168834977661221
-6.6359141873456,-0.162020244796008
-6.60688070509877,-0.15522548844381
-6.57783802116215,-0.148445344480783
-6.54878620382716,-0.141674492537564
-6.51972532091751,-0.134907697718689
-6.49065543979426,-0.128139853124586
-6.46157662736071,-0.121366022839102
-6.43248895006731,-0.114581485023487
-6.40339247391652,-0.107781774738771
-6.37428726446751,-0.100962726103155
-6.34517338684096,-0.0941205133797673
-6.31605090572367,-0.0872516905832592
-6.2869198853732,-0.0803532291916333
-6.25778038962243,-0.0734225535525894
