-10,-0.988492748002796
-9.97224983572539,-0.977546112621397
-9.94446432045885,-0.966803013015893
-9.91664422074678,-0.956260024339931
-9.88879027980734,-0.945913114678332
-9.86090321843919,-0.935757667311457
-9.83298373588766,-0.925788508730575
-9.80503251067081,-0.9159999420678
-9.77705020136735,-0.906385785542682
-9.74903744736854,-0.896939415471204
-9.72099486959603,-0.887653813332336
-9.69292307118731,-0.878521616343251
-9.66482263815054,-0.869535170957066
-9.6366941399903,-0.860686588667266
-9.60853813030582,-0.851967803480827
-9.580355147363,-0.843370630408031
-9.55214571464162,-0.834886824310856
-9.52391034135903,-0.826508138453963
-9.49564952297135,-0.818226382112293
-9.46736374165343,-0.810033476607257
-9.43905346675857,-0.801921509168853
-9.41071915525901,-0.793882784053658
-9.38236125216813,-0.785909870387844
-9.35398019094512,-0.777995646249705
-9.32557639388327,-0.770133338557086
-9.29715027248222,-0.762316558380669
-9.26870222780541,-0.754539331363851
-9.24023265082301,-0.746796122992914
-9.21174192274127,-0.739081858526639
-9.18323041531885,-0.731391937461661
-9.15469849117067,-0.723722242477708
-9.12614650405995,-0.716069142874751
-9.09757479917893,-0.708429492581044
-9.06898371341871,-0.700800622876353
-9.0403735756289,-0.693180330037491
-9.01174470686729,-0.685566858172927
-8.98309742064019,-0.677958877569013
-8.95443202313368,-0.670355458921651
-8.92574881343636,-0.662756043873356
-8.89704808375374,-0.655160412316311
-8.86833011961486,-0.647568646956567
-8.83959520007127,-0.639981095662694
-8.81084359788891,-0.632398332143788
-8.78207557973298,-0.624821115516295
-8.75329140634622,-0.617250349326832
-8.72449133272087,-0.60968704059875
-8.69567560826455,-0.602132259463762
-8.66684447696027,-0.594587099926641
-8.63799817752092,-0.587052642290963
-8.60913694353835,-0.579529917747275
-8.58026100362736,-0.572019875592531
-8.55137058156468,-0.564523353511128
-8.52246589642335,-0.557041051304314
-8.49354716270241,-0.549573508406222
-8.46461459045232,-0.542121085472262
-8.43566838539618,-0.534683950269375
-8.40670874904686,-0.52726206803867
-8.37773587882039,-0.519855196439686
-8.34874996814547,-0.512462885122915
-8.31975120656953,-0.505084479913823
-8.2907397798613,-0.49771913152841
-8.2617158701101,-0.49036580867795
-8.2326796558219,-0.48302331535992
-8.20363131201235,-0.475690312073814
-8.17457101029691,-0.468365340645566
-8.14549891897803,-0.461046852293184
-8.11641520312973,-0.453733238519693
-8.08732002467943,-0.446422864378339
-8.05821354248734,-0.439114103619624
-8.02909591242334,-0.431805375200796
-7.99996728744155,-0.424495180616293
-7.97082781765261,-0.417182141492727
-7.94167765039378,-0.409865036884508
-7.91251693029694,-0.402542839706432
-7.88334579935452,-0.395214751747487
-7.85416439698353,-0.387880236725723
-7.82497286008763,-0.380539050867288
-7.79577132311742,-0.373191270523173
-7.76655991812892,-0.365837316374756
-7.73733877484041,-0.358477973823164
-7.70810802068759,-0.351114409207447
-7.67886778087711,-0.343748181551744
-7.64961817843865,-0.336381249601408
-7.62035933427546,-0.329015973971538
-7.59109136721348,-0.321655114297705
-7.5618143940491,-0.314301821346891
-7.53252852959552,-0.306959624115797
-7.50323388672788,-0.299632412012786
-7.47393057642713,-0.292324412287662
-7.44461870782263,-0.285040162939419
-7.41529838823368,-0.277784481394862
-7.3859697232098,-0.270562429309858
-7.35663281657003,-0.263379273898863
-7.32728777044105,-0.256240446246579
-7.29793468529441,-0.249151497097447
-7.26857365998263,-0.242118050653395
-7.23920479177444,-0.23514575693748
-7.20982817638901,-0.228240243300331
-7.18044390802934,-0.221407065657317
-7.15105207941474,-0.21465166004701
-7.12165278181247,-0.207979295095874
-7.09224610506856,-0.201395025960085
-7.06283213763782,-0.194903650293493
-7.03341096661312,-0.188509666761165
-7.00398267775386,-0.182217236581257
-6.97454735551376,-0.17603014853478
-6.94510508306793,-0.169951787833827
-6.91565594233927,-0.163985109184747
-6.88620001402419,-0.158132614324619
-6.85673737761767,-0.152396334247849
-6.82726811143779,-0.146777816275995
-6.79779229264951,-0.141278116058824
-6.76830999728798,-0.135897794529158
-6.73882130028124,-0.130636919769299
-6.70932627547236,-0.125495073683566
-6.67982499564104,-0.120471363310783
-6.6503175325247,-0.115564436553149
-6.6208039568391,-0.110772502044668
-6.59128433829833,-0.106093352833943
-6.56175874563455,-0.101524393513156
-6.532227246617,-0.0970626703881061
-6.50268990807082,-0.0927049042536954
-6.47314679589519,-0.0884475253153849
-6.44359797508124,-0.084286709780339
-6.41404350972942,-0.0802184176321616
-6.38448346306652,-0.0762384311003523
-6.35491789746227,-0.0723423933397953
-6.32534687444562,-0.0685258468464602
-6.29577045472055,-0.0647842711527855
-6.26618869818161,-0.0611131193695331
-6.23660166392904,-0.0575078531697053
-6.20700941028363,-0.0539639758439709
-6.17741199480113,-0.0504770630952271
-6.14780947428648,-0.0470427912818376
-6.11820190480758,-0.0436569628640426
-6.08858934170887,-0.0403155288552171
-6.05897183962455,-0.0370146081284424
-6.02934945249152,-0.0337505034783683
-5.99972223356206,-0.0305197143878955
-5.97009023541616,-0.0273189464980876
-5.94045350997374,-0.0241451178271084
-5.91081210850641,-0.0209953618293164
-5.88116608164911,-0.0178670274282311
-5.85151547941147,-0.0147576761963233
-5.82186035118893,-0.0116650768899924
-5.79220074577357,-0.00858719757919646
-5.76253671136483,-0.0055221956375866
-5.73286829557986,-0.00246840588043629
-5.70319554546378,0.000575672846200082
-5.67351850749965,0.0036113923108152
-5.64383722761826,0.0066399704566078
-5.61415175120773,0.00966250755678555
-5.58446212312285,0.0126800026506091
-5.55476838769435,0.0156933699560953
-5.52507058873783,0.0187034549704146
-5.49536876956264,0.0217110499885598
-5.4656629729805,0.0247169087944186
-5.435953241314,0.0277217603053974
-5.40623961640487,0.0307263209817874
-5.37652213962213,0.0337313058443574
-5.34680085187007,0.0367374379778083
-5.31707579359608,0.0397454564328172
-5.2873470047983,0.0427561224749664
-5.25761452503312,0.0457702241641202
-5.22787839342259,0.0487885792821032
-5.19813864866161,0.0518120366592725
-5.16839532902501,0.0548414759811133
-5.13864847237454,0.057877806183714
-5.10889811616563,0.060921962571499
-5.07914429745413,0.0639749028113767
-5.04938705290283,0.0670376019741599
-5.01962641878789,0.0701110468064856
-4.9898624310052,0.0731962294242985
-4.96009512507651,0.0762941406221338
-4.93032453615557,0.0794057629910259
-4.90055069903403,0.0825320640318985
-4.87077364814735,0.0856739894410299
-4.84099341758053,0.0888324567298615
-4.81121004107373,0.0920083493234958
-4.78142355202784,0.0952025112610717
-4.75163398350989,0.0984157425974272
-4.72184136825842,0.101648795579651
-4.69204573868866,0.104902371644847
-4.66224712689777,0.108177119257482
-4.63244556466981,0.111473632576693
-4.60264108348075,0.114792450916529
-4.57283371450336,0.118134058936163
-4.54302348861194,0.121498887473082
-4.5132104363871,0.124887314910906
-4.48339458812034,0.128299668955255
-4.45357597381861,0.131736228676611
-4.42375462320878,0.135197226668538
-4.393930565742,0.138682851163574
-4.36410383059805,0.142193247947461
-4.33427444668957,0.145728521915482
-4.30444244266619,0.149288738122319
-4.2746078469187,0.152873922189009
-4.244770687583,0.156484059946984
-4.21493099254412,0.160119096219405
-4.18508878944006,0.16377893266371
-4.15524410566566,0.167463424625858
-4.12539696837636,0.171172376985525
-4.09554740449189,0.174905539001964
-4.06569544069992,0.178662598201356
-4.03584110345962,0.182443173377884
-4.00598441900524,0.186246806811261
-3.97612541334952,0.190072955832627
-3.94626411228714,0.193920983897626
-3.91640054139804,0.19779015134948
-3.88653472605078,0.201679606075373
-3.85666669140574,0.205588374275803
-3.82679646241834,0.20951535157836
-3.7969240638422,0.213459294734287
-3.76704952023221,0.217418814137811
-3.73717285594763,0.221392367404654
-3.70729409515505,0.225378254237106
-3.67741326183139,0.229374612788924
-3.64753037976676,0.233379417724142
-3.61764547256739,0.237390480140108
-3.58775856365843,0.241405449497127
-3.55786967628671,0.245421817665592
-3.52797883352353,0.249436925166941
-3.49808605826732,0.253447969648091
-3.46819137324634,0.25745201659076
-3.43829480102125,0.261446012218181
-3.40839636398776,0.265426798522953
-3.37849608437911,0.269391130301904
-3.34859398426863,0.273335694047725
-3.31869008557218,0.277257128513434
-3.28878441005062,0.281152046735204
-3.25887697931218,0.285017059272245
-3.22896781481486,0.28884879839991
-3.19905693786873,0.292643942974294
-3.16914436963826,0.296399243673704
-3.13923013114462,0.300111548314683
-3.10931424326783,0.303777826937794
-3.07939672674908,0.307395196361217
