-10,-1.55721154168948
-9.97300674998607,-1.54258751566573
-9.94599565525326,-1.52803723402142
-9.91896677468908,-1.5135652677064
-9.89192016712473,-1.49917579104889
-9.86485589133522,-1.48487256073306
-9.8377740060394,-1.47065889784784
-9.81067456990011,-1.4565376731897
-9.78355764152418,-1.44251129597174
-9.75642327946261,-1.42858170605914
-9.72927154221056,-1.41475036981565
-9.70210248820751,-1.40101827960954
-9.67491617583729,-1.38738595698963
-9.64771266342823,-1.37385345950371
-9.62049200925319,-1.36042039109354
-9.59325427152969,-1.34708591596274
-9.56599950841997,-1.33384877577733
-9.53872777803111,-1.32070731002394
-9.51143913841511,-1.30765947931771
-9.48413364756899,-1.29470289142208
-9.45681136343486,-1.28183482971574
-9.42947234390006,-1.26905228381836
-9.40211664679721,-1.25635198206715
-9.37474432990436,-1.24373042552088
-9.34735545094503,-1.23118392315613
-9.31995006758835,-1.21870862791381
-9.29252823744916,-1.20630057325103
-9.26509001808807,-1.19395570985485
-9.23763546701162,-1.18166994218021
-9.21016464167234,-1.16943916448378
-9.18267759946887,-1.15725929603898
-9.15517439774607,-1.14512631523396
-9.12765509379512,-1.13303629227398
-9.10011974485362,-1.12098542023246
-9.0725684081057,-1.10897004421895
-9.04500114068212,-1.09698668845906
-9.01741799966041,-1.08503208110895
-8.98981904206497,-1.07310317665521
-8.96220432486713,-1.06119717578024
-8.93457390498534,-1.0493115426016
-8.90692783928521,-1.03744401922248
-8.87926618457968,-1.02559263755785
-8.85158899762911,-1.01375572842706
-8.82389633514137,-1.00193192792866
-8.79618825377201,-0.990120181136398
-8.76846481012432,-0.978319743176602
-8.7407260607495,-0.966530177766433
-8.71297206214673,-0.954751353309689
-8.68520287076331,-0.942983436662047
-8.65741854299478,-0.931226884690368
-8.62961913518505,-0.919482433761914
-8.60180470362649,-0.907751087308153
-8.57397530456008,-0.896034101615189
-8.54613099417552,-0.88433296999845
-8.51827182861135,-0.872649405523401
-8.49039786395508,-0.860985322436971
-8.46250915624331,-0.849342816476341
-8.43460576146187,-0.837724144222459
-8.40668773554591,-0.826131701666188
-8.37875513438007,-0.814568002154459
-8.35080801379857,-0.803035653883182
-8.32284642958535,-0.791537337102596
-8.29487043747423,-0.78007578119939
-8.26688009314898,-0.768653741818358
-8.23887545224349,-0.757273978184621
-8.2108565703419,-0.745939230785311
-8.1828235029787,-0.734652199567346
-8.15477630563891,-0.72341552280497
-8.12671503375816,-0.712231756787371
-8.09863974272286,-0.701103356472782
-8.07055048787033,-0.690032657250285
-8.0424473244889,-0.679021857944793
-8.01433030781809,-0.668073005193648
